agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,169,0.13420425753504733,0.13915142877184342,0.5989862567720783,0.6059648048991665,0.17376518441024344,0.0,0.0,False,False,True,118,84,False,2.17,3,3,
1,3,100,0.4055163398477472,0.4601980588086172,0.9167717554270823,0.4680785212877243,0.39857748071031857,0.07017512622781676,0.0018162567488272676,False,False,False,-1,68,True,1.33,11,11,
2,0,32,0.40245208678287353,0.49691564584495324,0.5506449293023681,0.33613212712657603,0.21023107689701664,0.0,0.0,False,False,True,115,28,False,1.51,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.61524090957146,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,0,2,0.22345403920466753,0.286766157451664,1.0,0.4805564061565797,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.2584881091272947,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,79,0.585331626788308,0.4818545685298649,0.3459318927260353,0.7973518689587576,0.11681877316935246,0.0,0.0,False,False,True,148,100,False,1.45,1,1,
7,0,33,0.328294685413298,0.22234391605516438,0.9754774983963295,0.6862102523182658,0.30426476128855434,0.0,0.0,False,False,True,156,25,False,1.9,3,3,
8,233,149,1.0,1.0,0.9874933253379022,0.48684723179008127,0.5660027236171714,0.4423614776830866,0.17642220352420535,False,False,True,154,12,False,2.77,4,4,
9,0,132,0.07489144267848591,0.3780155248151774,0.4841404615807059,0.2289626180651446,0.15980220609339293,0.0,0.0,False,False,True,105,81,False,2.8899999999999997,4,4,
10,1,213,0.3068490274496327,0.4278306098053427,0.18893832082153555,0.11613616980091368,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,162,120,False,1.72,2,2,
11,0,123,0.2722678748184256,0.6303607502429794,0.7252412874383545,0.7638670317332605,0.24776272875374727,0.0,0.0,False,False,True,85,59,False,2.8,4,4,
12,0,187,0.32281192402769127,0.037376872036321486,0.5779956394846617,0.7608382633300929,0.3395915917127709,0.0,0.0,False,False,True,108,87,False,2.17,3,3,
13,0,24,0.26053996167335697,0.2206900280052217,0.7702976528391017,0.5019940041053096,0.40958651747580854,0.0,0.0,False,False,True,91,21,False,1.8399999999999999,1,1,
14,1,9,0.12038073454022735,0.6426109937953134,0.9571014144140488,0.4819278081798711,0.14857027421248967,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,15,15,
15,0,60,0.3875072846955809,0.11481379998000132,0.8637013475817293,0.5973625445348646,0.26096676198856167,0.0,0.0,False,False,True,94,52,False,1.99,1,1,
16,0,71,0.26057722601416017,0.12909855065271247,0.9917456345485278,0.2668124528065694,0.22786422937934975,0.0,0.0,False,False,True,332,52,False,1.66,1,1,
17,0,32,0.6271714189045993,0.42903764430167574,0.7534885357228749,0.3738985213537568,0.23076778445461674,0.0,0.0,False,False,True,69,27,False,1.99,1,1,
18,0,98,0.0645245323791649,0.3400071642616416,0.9456359253489217,0.8418027830652371,0.2723501986579789,0.0,0.0,False,False,True,163,79,False,1.27,0,0,
19,0,4,0.4416363777846056,0.20354291591433596,1.0,0.4277048233348921,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,28,0.21158857225635794,0.06426622878259469,0.9553300689114742,0.4535282760147618,0.2839437052893905,0.0,0.0,False,False,True,191,12,False,1.42,0,0,
21,1,2,0.5067541704611376,0.43809185411841667,1.0,0.42450203232283784,0.14246414598483953,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,20,20,
22,1,64,0.4764503966426425,0.2850868994534579,0.9021501544228986,0.4661420927924604,0.053799116934261516,0.021343698091347334,0.0003863166660279412,False,False,True,246,51,False,1.3900000000000001,0,0,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.7621739273101545,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,67,0.3299426982985969,0.03257172250450318,0.7435568793192233,0.27592580582812254,0.16200583223315654,0.0,0.0,False,False,True,70,47,False,1.96,2,2,
25,0,115,0.21794990631056482,0.0068056348615071535,0.8953715020677164,0.7695540523967215,0.27170033580892317,0.0,0.0,False,False,True,106,77,False,2.5300000000000002,3,3,
26,0,255,0.2782422711957787,0.21305238553020528,0.8117429469915217,0.3224371997965626,0.2821469886828753,0.0,0.0,False,False,True,206,167,False,1.51,2,2,
27,0,71,0.2448009974089069,0.42728728188517145,0.3646866699849689,0.41327356189957765,0.34321555737879283,0.0,0.0,False,False,True,104,50,False,1.8399999999999999,2,2,
28,1,28,0.25084862276913655,0.4439449524892761,0.9822705260884114,0.4191947516844478,0.16767121468027968,0.021775961807599102,0.00041883131137998217,False,False,True,103,22,False,1.6,2,2,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.5242984173554989,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,1,79,0.5217331246509103,0.3389164306653544,0.9021572393567466,0.4402835590583589,0.10344023176910629,0.09747117539024625,0.1759715703125707,False,False,True,422,21,False,1.51,2,2,
