agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.4564143158548304,0.3850344937193387,0.9793571299034026,0.6725588152467737,0.03844173336038059,0.0,0.0,False,False,False,-1,0,False,3.67,88,88,
1,1,13,0.03136909136055259,0.13384428601674725,1.0,0.5503147803788953,0.43702699352209134,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,2.08,31,31,
2,2,2,0.45244941784248704,0.4581696362102643,1.0,0.6414677775591108,0.19612543494249488,0.09557906010553156,0.0754654330299766,False,False,False,-1,0,False,0.0,10,10,
3,2,12,0.40211177079608673,0.18967373607964577,0.991843816720885,0.5368242764535236,0.29838569844524726,0.1340805865784779,0.22152143168753527,False,False,False,-1,1,False,0.0,35,35,
4,4,11,0.336962783082033,0.46903256042933195,0.9494149786792383,0.5026122456893344,0.10130566372860544,0.17651136546017474,0.09913358330398402,False,False,False,-1,0,False,1.45,14,14,
5,4,1,0.5169961005331029,0.32923182215116187,1.0,0.6075134000085861,0.1540494551111175,0.197060558330306,0.4223519441015993,False,False,False,-1,6,True,0.0,18,18,
6,0,20,0.18778380716330803,0.21656536184042827,0.9400321388393521,0.5674688970308522,0.07010167912550505,0.0,0.0,False,False,False,-1,4,False,1.69,21,21,
7,0,10,0.13571051112503704,0.6356909183497252,0.9672376413968925,0.46863220215691953,0.4574255407078365,0.0,0.0,False,False,True,90,12,False,2.83,4,4,
8,3,38,0.6461850303393543,0.1822787785155735,0.9592122969400986,0.5247752618531496,0.22464656235531652,0.1828894960060713,0.07985710105695046,False,False,True,288,12,False,2.59,5,5,
9,1,18,0.30679534182315427,0.19604624596367481,0.907824624378128,0.5082945187787495,0.19343158373745836,0.017291754478571068,0.00016536310693521307,False,False,False,-1,7,True,2.5,46,46,
10,1,38,0.4259438382026627,0.21890589788329473,0.7574603109718808,0.6855134499722638,0.125593111128736,0.08950938555071983,0.12482046505169436,False,False,True,412,43,False,2.11,3,3,
11,1,12,0.07618049703414044,0.5410484335940605,0.9767089857199323,0.5529273036596601,0.2727672834022046,0.05615844646538714,0.0190682499336507,False,False,False,-1,6,True,0.0,38,38,
