agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.955263408306488,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,3,3,
1,1,1,0.24188752450533665,0.08391186101424838,0.9814850460153499,0.409672817788171,0.5305106498107224,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,2,2,
2,5,28,0.24584326637327567,0.17680052043085204,0.9533036016708333,0.4264020313463954,0.3740379646714272,0.42297144093417527,1.3986758389360885,False,False,False,-1,0,False,0.0,13,13,
3,0,100,0.1702092590963369,0.3742681779438406,0.7048354868912653,0.27788014099064606,0.2253764093954732,0.0,0.0,False,False,True,149,88,False,1.54,2,2,
4,0,244,0.24023724162009286,0.15035421268293991,0.7554808526981304,0.397724508200294,0.6177588798318037,0.0,0.0,False,False,True,160,138,False,2.23,3,3,
5,0,7,0.07190734747164897,0.43975345573622515,1.0,0.5107196396093732,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,460,0.40906573983495076,0.5962348674222574,0.8665651147592343,0.5075319478458238,0.37307234714092363,0.0,0.0,False,False,True,170,147,False,1.87,3,3,
7,0,53,0.25575885187585967,0.09280131250513896,0.5609167043020142,0.021955184626699924,0.05536130233524605,0.0,0.0,False,False,True,74,47,False,3.4899999999999998,6,6,
8,1,219,0.6031359282634657,0.45311713532099984,0.42441862467034697,0.4068945863590807,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,246,173,False,2.08,4,4,
9,0,32,0.4193398971460307,0.15149746608425305,0.9812867796266983,0.7473444202598102,0.11944804623186273,0.0,0.0,False,False,True,138,21,False,1.8399999999999999,1,1,
10,0,251,0.2880600605280523,0.2507833567315205,1.0,0.6453335003932807,0.14609805303248657,0.0,0.0,False,False,True,229,172,False,1.9,3,3,
11,1,51,0.46914788633168447,0.7114277856458311,0.6098618242914541,0.43305296976273705,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,75,44,False,1.93,3,3,
12,0,28,0.02577411343552068,0.29921181541013536,0.48482003117432565,0.5422893297416255,0.6167285512438198,0.0,0.0,False,False,True,80,27,False,2.38,3,3,
