agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.3397241733919096,0.10886962680295195,0.24694905342463863,0.2748162632190635,0.18472392870821988,0.0,0.0,False,False,True,70,56,False,3.1,5,5,
1,2,2,0.23014133016066554,0.559612938123417,0.9891247958897055,0.4555843159173178,0.29486303247624823,0.18292978583986466,0.9824286814535104,False,False,False,-1,2,False,0.0,10,10,
2,0,5,0.012273100099387044,0.12573470921454635,0.9896281280232917,0.3897488825565294,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,70,0.057885353548947735,0.277903354704912,0.5634879517044283,1.0,0.15813051903186703,0.0,0.0,False,False,True,163,67,False,1.45,1,1,
4,0,5,0.20007067173346624,0.30053326942079056,1.0,0.5733985418886761,0.34340030049464343,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
5,0,40,0.5149460190940272,0.6421288396870264,0.8987600317355887,0.6426945626855546,0.2899798925660635,0.0,0.0,False,False,True,69,33,False,2.02,2,2,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.5418225869033334,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.6342593715475343,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,47,0.2923889882442538,0.7353755167257702,0.7811994187002167,0.4147756853603373,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,76,57,False,2.44,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.39880770178103386,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,27,0.21735593971689887,0.2615117251729406,0.3514482524495618,0.5433608156109305,0.3774950610190166,0.0,0.0,False,False,True,83,40,False,2.8,3,3,
11,0,26,0.19825190252694833,0.721511569279293,0.662811145223497,0.7030723892745402,0.11032256978586041,0.0,0.0,False,False,True,88,34,False,1.63,1,1,
12,1,34,0.20943910756752662,0.2776693999609549,0.932200098755727,0.44317085375939097,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,175,46,False,1.6,2,2,
13,0,30,0.278379312550885,0.31496957061831754,0.7138714665083782,0.5928192957202397,0.2419609558692909,0.0,0.0,False,False,True,108,51,False,1.45,1,1,
14,0,42,0.5634860361177589,0.14123674280859588,0.9980432175130944,0.374241003183298,0.3814951063376371,0.0,0.0,False,False,True,171,56,False,1.63,2,2,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.2747546637529173,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,27,0.058562729891707264,0.13210953191373556,0.9092813611075371,0.5194514839195418,0.047335609091090705,0.0,0.0,False,False,True,72,33,False,1.72,0,0,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.7699734219333617,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,32,0.5877682632939524,0.6677300861262423,0.9793983175807648,0.9265011824252968,0.30632881844292675,0.0,0.0,False,False,True,69,49,False,2.05,1,1,
19,0,29,0.13762156002576345,0.2244558411099335,0.8477484222264197,0.9331173682202428,0.11532795158071077,0.0,0.0,False,False,True,69,52,False,1.93,2,2,
20,0,103,0.18686533248635404,0.14759660240668993,0.47612148963603834,0.031111157507511415,0.42452056352791895,0.0,0.0,False,False,True,120,82,False,1.63,2,2,
21,255,16,1.0,1.0,1.0,0.47841254440287084,0.19077008636743434,0.6410166717786715,0.47510944713979697,True,False,False,-1,0,False,1.18,2,2,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.8823641097171064,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9740700617179721,0.42408755749259264,0.05096080830545979,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
24,0,41,0.6222370642972521,0.3668407934835413,0.8876925933681673,0.2673892290682694,0.2582669593929953,0.0,0.0,False,False,True,143,31,False,1.78,3,3,
25,96,0,1.0,1.0,1.0,0.42515287757466314,0.20250656191437494,0.42710914005617295,0.10084472340242033,False,False,False,-1,0,False,0.0,1,1,
26,0,115,0.39362965075067075,0.12470690121436094,0.8208663509877624,0.332751120844988,0.18346419246954768,0.0,0.0,False,False,True,160,86,False,1.3900000000000001,1,1,
