agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.5395976696144047,0.6311029869992959,0.19856147379967867,0.0,0.0,False,False,True,44,24,False,2.95,5,5,
1,0,8,0.2618197678023915,0.1991468872719376,0.6534552786144903,0.3641196939687868,0.30436461367028206,0.0,0.0,False,False,True,48,12,False,1.3,0,0,
2,0,26,0.4193817046786575,0.6681892350309507,0.3554730815164359,0.4263674453802543,0.03237066672447221,0.0,0.0,False,False,True,40,25,False,2.3499999999999996,2,2,
3,0,65,0.3578015173067652,0.5729266551722522,0.6413172971343045,0.5060446523904994,0.2835427245967108,0.0,0.0,False,False,True,129,97,False,1.69,2,2,
4,0,127,0.4058295064353335,0.17587876043563733,0.39989113221937495,0.4907128438916143,0.15324340169814635,0.0,0.0,False,False,True,105,92,False,1.3900000000000001,1,1,
5,0,21,0.5144151673911038,0.11995744641523502,0.7883938485982372,0.673569382326634,0.2580170779720817,0.0,0.0,False,False,True,63,30,False,1.51,1,1,
6,0,33,0.03178380536034513,0.387515698703995,0.5397038186543829,0.6436097382589012,0.1831643049904987,0.0,0.0,False,False,True,72,46,False,1.99,3,3,
7,0,63,0.2788180176458587,0.6016578277410113,0.6598322157322972,0.7302316694257218,0.293982239355981,0.0,0.0,False,False,True,88,57,False,2.32,4,4,
8,0,56,0.5570706311540957,0.6485899913495584,0.9374174764318218,0.7668602839610794,0.1851390863898695,0.0,0.0,False,False,True,72,49,False,2.11,3,3,
9,2,17,0.31289109332164133,0.5041581874818866,1.0,0.5032504330928236,0.1158557481936508,0.13244609539129842,0.34989803590704893,False,False,False,-1,0,False,0.0,26,26,
10,0,13,0.31578992141354073,0.5498899257597234,1.0,0.24013214097979912,0.24792964577312226,0.0,0.0,False,False,True,51,20,False,2.05,3,3,
11,0,15,0.39621419046376266,0.25046269489966144,0.6012872803328029,0.5204937053878069,0.244615220405815,0.0,0.0,False,False,True,75,27,False,1.72,2,2,
12,2,38,0.5417108606483921,0.6475405421725025,0.6192114586414512,0.3142700127645923,0.2213211106491711,0.03594863096369938,0.00040365606139411794,False,False,True,112,75,False,1.69,2,2,
13,0,33,0.03202018382665988,0.2242544108535122,0.901905631180077,0.44914878425728816,0.0681798084141262,0.0,0.0,False,False,True,66,46,False,2.05,0,0,
14,0,205,0.6342896977592333,0.37744463977763804,0.7273816066556681,0.7490075254716666,0.03476158393144968,0.0,0.0,False,False,True,174,146,False,1.87,3,3,
15,0,275,0.45435164922311483,0.2723731280356876,0.910137365271808,0.5537195051758944,0.22973302099729384,0.0,0.0,False,False,True,130,111,False,1.93,3,3,
16,1,212,0.2946098586674238,0.706583345349315,0.0,0.5371906217630416,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,169,151,False,1.6,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.6627429750369099,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.675376975796882,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,4,4,
19,0,58,0.2441224497612381,0.7995107026327021,0.45991436802849583,0.42328082583249216,0.08113240843902353,0.0,0.0,False,False,True,62,46,False,1.63,1,1,
20,0,28,0.3819064119215966,0.22396402075707894,0.600350805958006,0.5656775019192222,0.25708717090278377,0.0,0.0,False,False,True,60,37,False,1.75,3,3,
21,0,62,0.2644786701000766,0.37225150679339253,0.8450507731024055,0.7677798054224412,0.3647179717914033,0.0,0.0,False,False,True,86,74,False,1.33,1,1,
22,139,118,1.0,1.0,0.8533086797360863,0.47077157683895104,0.5628407346715281,0.2874499545142443,0.03473456566192802,False,False,True,106,50,False,1.87,3,3,
23,0,12,0.11500243925612871,0.46370720291057604,1.0,0.5694727956029432,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,1.6,12,12,
24,2,0,0.18951817818467195,0.22690928374292926,1.0,0.3802314194179594,0.21122765584298409,0.09239402057851816,0.0286761187520201,False,False,False,-1,3,False,0.0,3,3,
25,0,41,0.4827400698364912,0.18523965253817,0.43999629137007035,0.6406446207716475,0.3228308158729842,0.0,0.0,False,False,True,66,48,False,1.3599999999999999,1,1,
26,0,8,0.08394094174283165,0.04229929125167567,0.9159324508955509,0.4823867012136573,0.04593185260261105,0.0,0.0,False,False,True,47,17,False,1.3,0,0,
27,0,17,0.14021558147473556,0.18574641254737115,0.852602254185326,0.7634932111685154,0.36134959919719906,0.0,0.0,False,False,True,39,17,False,1.96,3,3,
28,0,64,0.360641442295274,0.5101619422060988,0.3951434785015624,0.5456706000773968,0.02641647201746391,0.0,0.0,False,False,True,87,67,False,1.6,2,2,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.45097964264318446,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,1,1,
30,0,32,0.4300835066329396,0.4497251818837131,0.6063316670993011,0.4964197436792661,0.21421076371496833,0.0,0.0,False,False,True,39,25,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.6285185757284654,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,11,0.2535212858536978,0.4351680510942342,0.7176940474362344,0.6764825169063667,0.1590845029462166,0.0,0.0,False,False,True,35,14,False,1.96,2,2,
33,0,39,0.3807735954449454,0.3445842800131589,0.7413681974734692,0.3236676715493655,0.1727873812626016,0.0,0.0,False,False,True,101,72,False,1.27,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.41692917619918085,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9825244562727835,0.39458803258828734,0.4110494380811688,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
36,1,0,0.524252249144901,0.14301511558073227,0.9894713973038435,0.5102401158145242,0.32612409860119396,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
37,218,4,1.0,1.0,0.984273852977591,0.5472927669135097,0.5734178832183866,0.3565905027322757,0.08311138432652566,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.37627327839414537,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,61,0.35051380175278496,0.3254821929709958,0.48308200234731985,0.8771424447744645,0.02384118475521029,0.0,0.0,False,False,True,72,59,False,1.33,1,1,
40,1,3,0.44102923817346557,0.31367623059834115,1.0,0.6012408904965734,0.1292089188680714,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,0.0,17,17,
41,1,1,0.29199373136432477,0.5812216754139933,0.9742118719480596,0.4044096841326653,0.15280136075970135,0.12970615958513,0.5566166524310581,False,False,False,-1,5,False,1.3,10,10,
42,0,1,0.08377994017526538,0.1923254342587189,0.993359875156435,0.44792191790128255,0.31739614674485966,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
43,0,33,0.36342332638041663,0.6328920861890536,0.7295354365688199,0.6834028455649785,0.3759241902530917,0.0,0.0,False,False,True,77,44,False,1.18,1,1,
44,258,9,1.0,1.0,0.982305934535946,0.38465210081856954,0.5387695197265047,0.4021757073184788,0.1204305706592389,True,False,False,-1,0,False,0.0,1,1,
45,1,4,0.4313816687620437,0.38812888170362336,0.9865756489604746,0.5256673841313325,0.4358738291042114,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,1.42,4,4,
46,0,9,0.06518861546483519,0.17657246239405433,0.4394930114845372,0.43779103484097626,0.12834181526712582,0.0,0.0,False,False,True,43,12,False,1.48,0,0,
47,176,0,1.0,1.0,1.0,0.5180495438621954,0.5352229067618883,0.3902602503127633,0.08015749792694116,True,False,False,-1,0,False,0.0,4,4,
48,0,56,0.1285490476140699,0.12769185604268013,0.3536881118857228,0.4867684236897035,0.15273529081172268,0.0,0.0,False,False,True,82,65,False,1.42,1,1,
49,0,12,0.837288723347647,0.40925682815042796,0.9171053674698343,0.40181243255967647,0.32852439953327534,0.0,0.0,False,False,True,126,12,False,1.12,0,0,
50,1,10,0.37519115518659235,0.08995310735231714,1.0,0.4976340479996122,0.39084080273475225,0.02986230034784824,0.0014955342827160088,False,False,False,-1,1,False,1.21,3,3,
51,0,149,0.3727143133503536,0.24361225544262333,0.3851985603098911,0.03318069362677994,0.42438108136913844,0.0,0.0,False,False,True,123,109,False,1.45,1,1,
52,0,39,0.3451479871471547,0.2934778934811009,0.7159733736957177,0.47189840877272,0.4002227103553534,0.0,0.0,False,False,True,60,25,False,1.3900000000000001,1,1,
53,0,6,0.1973766543449305,0.07871042609436252,1.0,0.5324660133709257,0.5928173408419881,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,1,0.10546508920968876,0.16428013178162024,0.9880414214701346,0.5775736712638077,0.12821072943944012,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
55,2,2,0.38193415400508124,0.3273920563731969,0.9623100175115227,0.5587414333293321,0.23973600720211807,0.09456281486383038,0.028346650669236816,False,False,False,-1,0,False,1.18,5,5,
56,0,16,0.07683833412475227,0.17234591966886206,1.0,0.5114625815492272,0.3323207973740813,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
57,0,3,0.23649575679453877,0.5876760520824676,1.0,0.4240531523007908,0.3550073333606671,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
58,0,12,0.23943701505344148,0.13987470846980254,0.5552811743701992,0.5618047252177395,0.1292332236488711,0.0,0.0,False,False,True,30,21,False,1.33,1,1,
