agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,510,34,1.0,1.0,0.9143115372695723,0.5132691431657003,0.7122356911081807,2.0,58.74870959082943,True,False,False,-1,0,False,0.0,38,38,
1,0,43,0.23669116659139686,0.23213347015469804,0.9287650653066648,0.39881682943195945,0.22183436490818695,0.0,0.0,False,False,True,181,20,False,2.02,2,2,
2,2,12,0.43839661170531263,0.6252773064233637,0.9765875807718408,0.5151471689386945,0.039277364933107836,0.12177077655774933,0.05321719976196287,False,False,False,-1,0,False,0.0,4,4,
3,0,112,0.1620813949117586,0.6558372069408155,0.7571671131565385,0.43573074594167066,0.11899088305323259,0.0,0.0,False,False,True,255,117,False,1.66,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.955277675687766,0.6799351130749538,0.11845840219475069,0.0,0.0,False,False,True,181,89,False,2.4699999999999998,2,2,
5,1,11,0.15403300998272615,0.4152392644016524,1.0,0.49339922517683554,0.07841637630439091,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,6,6,
6,0,42,0.6553162699461416,0.1885017725836977,0.945303198679538,0.549207885110012,0.2570274784638237,0.0,0.0,False,False,True,131,32,False,2.23,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5558869130361788,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,109,0.12803218488972765,0.36784984107866353,0.9485834211120495,0.7426058131779704,0.1400798836448442,0.0,0.0,False,False,True,331,74,False,1.78,3,3,
9,0,119,0.5046662564269311,0.41716427863651695,0.7245444011289234,0.5664386215392424,0.4162892539642223,0.0,0.0,False,False,True,141,91,False,2.11,4,4,
10,0,130,0.5167395476241242,0.3603644057697559,0.8756206089383693,0.8809201285313843,0.4309257177098898,0.0,0.0,False,False,True,189,89,False,2.3499999999999996,4,4,
11,0,25,0.30150167049343374,0.24196493509145242,1.0,0.49636241343280624,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,471,253,1.0,1.0,1.0,0.4419125529660919,0.5482325792056085,1.9407450187125315,39.34116932206155,True,False,False,-1,0,False,0.0,28,28,
13,452,310,1.0,1.0,0.9843708214745176,0.4945101742803286,0.7888423204223873,1.99,57.646421101533434,True,False,False,-1,0,False,0.0,34,34,
14,4,37,0.6671171279962237,0.18102337350895623,0.9873261117343939,0.46127836236723674,0.3478398871330985,0.3522677289555012,0.8176774541128021,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6235181374514737,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,319,0.10718293582458228,0.25526858160584864,0.8829206336995377,0.18188223219643007,0.06721825630548331,0.0,0.0,False,False,True,199,151,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.6809575843974185,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,43,0.2109999264544873,0.2424113584071542,0.8537157452250547,0.6015861989911927,0.3913946453537983,0.0,0.0,False,False,True,133,39,False,1.78,3,3,
19,473,317,1.0,1.0,0.9439394015471748,0.5251757998486505,0.5265841728935181,2.0,53.772042957489056,True,False,False,-1,0,False,0.0,17,17,
20,0,40,0.19797706434060627,0.20552416875720153,0.8920753247280319,0.5456785771435498,0.48498204889106206,0.0,0.0,False,False,True,238,14,False,1.87,2,2,
21,1,19,0.4983000394496515,0.281376878412787,0.9939583660707471,0.48901442896440817,0.4603726043975789,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,22,22,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.2916233401771968,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,0,50,0.4174440143243964,0.5608412021736885,1.0,0.5115284353672476,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
24,0,31,0.22300781453623494,0.2009548722841743,0.8573782868332644,0.20219730778753628,0.44566737233960363,0.0,0.0,False,False,True,87,30,False,1.6,1,1,
25,1,52,0.37876147244529657,0.21434436925536537,0.9637185364800522,0.5302304030014349,0.05286611491757641,0.029416601782369066,0.0014075849026180458,False,False,True,219,39,False,1.3599999999999999,1,1,
26,462,31,1.0,1.0,0.9651646449241847,0.45179529957182185,0.6393055343778383,2.0,53.65025576477625,True,False,False,-1,0,False,0.0,11,11,
27,0,59,0.02268510779286427,0.36262626353004096,0.9402608016842275,0.8008304840795988,0.25044360551231093,0.0,0.0,False,False,True,310,24,False,1.48,1,1,
28,0,99,0.5540491879465995,0.17824900038518973,0.9993801781682926,0.2651556792782297,0.16182782309749913,0.0,0.0,False,False,True,219,99,False,1.69,1,1,
29,1,60,0.37264831114057206,0.15098169305027376,0.9496798277925167,0.5171812485528356,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,167,38,False,1.8399999999999999,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,0.9888152356219078,0.5232073314430212,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,43,0.1065611803250337,0.299679907888161,0.9885797684922809,0.5041708425405941,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,3,34,0.7222120322842582,0.34417488994664003,1.0,0.5230162607778785,0.09748062188811035,0.2773809618886118,1.040302586319171,False,False,False,-1,0,False,0.0,16,16,
33,0,31,0.46149331213717143,0.1576321271341163,0.9585567499829588,0.5709402767700325,0.2967373575222794,0.0,0.0,False,False,True,78,21,False,1.63,1,1,
34,3,30,0.38632985483066323,0.6264693090809444,1.0,0.5094166611625329,0.0892846580097698,0.09833479754955159,0.01180240710330404,False,False,False,-1,0,False,0.0,18,18,
35,0,82,0.3761067621045684,0.13851735474488966,0.9581634689560504,0.3898025941718107,0.16299760124597013,0.0,0.0,False,False,True,128,68,False,1.78,3,3,
36,1,0,0.5716446661223811,0.20647403749950727,1.0,0.3640247763096457,0.27119314081663864,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,6,6,
37,464,112,1.0,1.0,0.9658512738224234,0.49532474928368536,0.5116626447809359,1.97014975,19.113618193465836,True,False,False,-1,0,False,0.0,2,2,
38,1,61,0.505368169362393,0.38418258839126807,0.7922260864579374,0.5564668095373614,0.22007081690756494,0.0313973107753823,0.0018303562058476855,False,False,True,245,30,False,1.42,1,1,
39,120,163,1.0,1.0,1.0,0.3814893412667612,0.11064711471696677,0.5870287604651737,0.15216302301946072,False,False,False,-1,0,False,0.0,12,12,
40,4,46,0.7748590866034527,0.35290300709141875,1.0,0.4614557728499397,0.3691628078476365,0.2132442805323494,0.09376718240605474,False,False,False,-1,0,False,0.0,11,11,
