agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.3529774959629119,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,2,0,0.733972248597413,0.3004445863782673,1.0,0.38795489136376926,0.05575611243937879,0.11052977891552489,0.10078009886810209,False,False,False,-1,0,False,0.0,4,4,
2,0,44,0.3684600001614407,0.32851970363284244,0.9857703877999536,0.47186136170867266,0.37336064617354076,0.0,0.0,False,False,True,108,26,False,1.8399999999999999,3,3,
3,447,283,1.0,1.0,0.9984061463019033,0.5444991824810042,0.5138057549711242,1.99,48.51544238264764,True,False,False,-1,0,False,0.0,41,41,
4,0,57,0.3856585898820235,0.4460009424579682,0.8434374071426142,0.4307095789288212,0.19142985755566505,0.0,0.0,False,False,True,197,42,False,1.3599999999999999,0,0,
5,0,31,0.2259823341296447,0.1500386128627395,0.9148226005320482,0.42666493589555143,0.2320264295670034,0.0,0.0,False,False,True,89,20,False,1.9,2,2,
6,1,22,0.7252504783195111,0.1084821995149696,0.9789924577993753,0.4846172483993128,0.12420049668849102,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,27,27,
7,99,226,1.0,1.0,0.8518054336270114,0.41012532997921736,0.21686301467466076,0.45589097956571245,0.05589701350212313,False,False,True,246,57,False,2.77,4,4,
8,0,54,0.6490854253873094,0.5629519092374651,0.5509479480063314,0.8275360918330036,0.09687929385185796,0.0,0.0,False,False,True,99,29,False,2.6799999999999997,4,4,
9,0,114,0.38642080964538666,0.5931472879052484,0.5178410142802071,0.5987754684435141,0.14068398873324367,0.0,0.0,False,False,True,109,66,False,2.56,3,3,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.48214220546725584,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,4,4,
11,2,52,0.2767302539901353,0.6204062851922448,0.9145125903985235,0.31926825522217206,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,97,29,False,2.5300000000000002,3,3,
12,0,41,0.28590848854342266,0.11697313867189035,1.0,0.4118201943806058,0.3970045511822401,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.43113748967004867,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,0,33,0.2354525363109394,0.5004101153445916,0.8609211419813351,0.721479709098277,0.3514918505126915,0.0,0.0,False,False,True,122,18,False,1.81,2,2,
15,0,104,0.2563190436210681,0.556699371361905,0.7421800535391191,0.3774758983425487,0.26717936108342577,0.0,0.0,False,False,True,152,58,False,2.65,3,3,
16,513,327,1.0,1.0,0.9918881469801215,0.4823470976573939,0.682648679961369,2.0,54.07556458663897,True,False,False,-1,0,False,0.0,27,27,
17,2,49,0.3540812563972587,0.3529652083413356,0.9364624198356055,0.37255922858328966,0.48644656656031193,0.11076631319306132,0.07584316097582228,False,False,True,360,20,False,1.51,2,2,
18,436,107,1.0,1.0,1.0,0.4975030288180967,0.4855626027925354,2.0,52.28029850314849,True,False,False,-1,0,False,0.0,8,8,
19,1,44,0.6204615238062825,0.03903607508044872,0.9085494284308988,0.4996485145621733,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,107,23,False,2.26,2,2,
20,510,120,1.0,1.0,0.997523774196327,0.48836601525084666,0.5855231579018392,2.0,51.60611062219032,True,False,False,-1,0,False,0.0,10,10,
21,1,132,0.27654996398450643,0.4390713397832483,0.8192343903701852,0.5945567751563342,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,222,140,False,1.69,1,1,
22,0,77,0.3628350527722741,0.2588421450373103,0.9756986883331982,0.4733475974558429,0.3123722045809949,0.0,0.0,False,False,True,153,64,False,1.5699999999999998,2,2,
23,0,3,0.10657886822764391,0.3294019142158348,0.9738554566875429,0.50152685149154,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,434,3,1.0,1.0,0.972121797574242,0.530048065952634,0.6484169626988034,2.0,60.411312741580325,True,False,False,-1,0,False,0.0,8,8,
25,0,16,0.21571844248152588,0.13257859682231476,0.9699095379943519,0.41618126651482057,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,47,0.08851834888610884,0.32020518383436586,0.947942309753333,0.08894192199388139,0.32329180521269535,0.0,0.0,False,False,True,191,29,False,1.27,1,1,
27,1,30,0.4042330241301607,0.7086516422305046,0.9965268117430616,0.6806917038626894,0.37250236754706334,0.025564585897729867,0.0007994746903140346,False,False,True,201,16,False,1.93,3,3,
28,0,30,0.4660116104111347,0.23178587699341974,0.9821814380633538,0.4191130416150196,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,1,41,0.21216312117805894,0.30142924026371665,0.9930325907117776,0.4265668791174648,0.2201343994272824,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,11,11,
30,0,4,0.26023445295938574,0.2757359681338359,1.0,0.4906906442108066,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,54,0.16055675903308983,0.25188410857268895,0.9148106466350622,0.55626779088746,0.1448314952332343,0.0,0.0,False,False,True,231,39,False,1.5699999999999998,2,2,
32,2,23,0.2311377463571613,0.34891331681092086,0.9740017941757978,0.3757487456755669,0.3126495599146257,0.09026452965759674,0.027752307179501636,False,False,False,-1,0,False,0.0,8,8,
33,0,27,0.4228484641062391,0.402116076093438,1.0,0.5528712857830321,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,102,0.24072919585149083,0.14567018994173303,0.9862265314600583,0.49826170327267655,0.10481317353288781,0.0,0.0,False,False,True,183,83,False,1.54,1,1,
35,0,2,0.28140020212072575,0.44745726796565205,1.0,0.4357410415610716,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,3,3,0.6064554087871988,0.3481334916568809,1.0,0.44641286481272197,0.17397189947048683,0.1254732245594056,0.026280871143681973,False,False,False,-1,0,False,0.0,8,8,
37,0,1,0.08415140601154916,0.1523324102886835,1.0,0.49024602309275306,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,29,0.16932065889933243,0.17014457853619902,0.959193058993685,0.7190673175640148,0.12878301423310007,0.0,0.0,False,False,True,95,23,False,1.75,3,3,
39,0,30,0.4236646531928993,0.33285782477637155,0.8858338125989036,0.5632177021272446,0.3302184383519008,0.0,0.0,False,False,True,186,18,False,1.21,1,1,
40,1,15,0.6165360124774217,0.2656394426375994,1.0,0.42917547322165556,0.23749076466833466,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,3,3,
41,0,0,0.11778186307631014,0.2635930624762612,0.9957127207215473,0.4576975673053649,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,39,0.23239463470515215,0.35540735861620404,0.9964535020994184,0.5061233059191388,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,16,0.1821792304884226,0.4427122867466403,0.9365006408959713,0.4321179140315088,0.11047292878506414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,14,0.3101838302516989,0.7733638125401839,1.0,0.4370284154751222,0.3715134069567002,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,6,6,
45,2,3,0.3267001227218804,0.4242393295047808,0.9621473461298548,0.4802299586798009,0.2429744976877637,0.06232029433446731,0.005138269897320001,False,False,False,-1,0,False,0.0,8,8,
46,0,66,0.19265839064941853,0.5267419217206835,0.9576232523620407,0.31289509488706535,0.395156572308634,0.0,0.0,False,False,True,89,42,False,1.63,0,0,
47,0,1,0.6299837837945487,0.15931286813429207,1.0,0.42291687531506805,0.13928077514748177,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,3,140,0.7057751075096512,0.3369560325846831,1.0,0.415576462084507,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,168,98,False,1.54,2,2,
49,2,34,0.6766498739526737,0.1928694190309175,0.9069427825020524,0.37009783274674635,0.4852015420907965,0.0491416561176461,0.0013703331503459116,False,False,True,142,14,False,1.48,1,1,
50,0,6,0.10940400178245191,0.31064978246964253,1.0,0.5294177636965928,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,2,45,0.47145799946237976,0.2934626671314856,0.9422581482152624,0.49539955245273026,0.4319062152686396,0.15139712030654323,0.3597992555676606,False,False,False,-1,0,False,0.0,14,14,
52,1,1,0.2453961783366555,0.6146479275761472,0.9278312290691582,0.46837759515719884,0.5291313612619649,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,7,7,
53,4,29,0.5330767098346564,0.20995958188033575,1.0,0.4639310831876947,0.179611864664691,0.24085365524765348,0.9947886372851786,False,False,False,-1,0,False,0.0,17,17,
54,0,34,0.38430877697755583,0.28062198320973614,1.0,0.5243324946882022,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,2,67,0.462992079432273,0.4816210635334597,0.974100773517474,0.41437463150188986,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,True,227,50,False,1.48,2,2,
56,0,32,0.1929023750488987,0.656188869999001,0.9196885334864467,0.7609389801457822,0.33439680272886374,0.0,0.0,False,False,True,170,14,False,1.3599999999999999,1,1,
57,1,22,0.24271694264989035,0.5290626790492784,0.9819638343560085,0.47139022730240365,0.4504237640798819,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
58,0,45,0.11389170508594572,0.10063924071034766,0.9270057471160894,0.5736517908622365,0.4601462771531884,0.0,0.0,False,False,True,184,34,False,1.21,1,1,
