agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.2008235534800106,0.18446519779909382,0.9435556661490919,0.5878045559963104,0.279251905180093,0.0,0.0,False,False,False,-1,2,False,3.1,69,69,
1,2,8,0.549825315293039,0.15717250927227294,0.9447872258515522,0.6058719628327852,0.38302594308955945,0.062952599334414,0.008029437850377985,False,False,False,-1,0,False,0.0,34,34,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.9253233211448396,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,5,7,0.4406260018598689,0.4839176262593675,0.8712444969829378,0.6466352868721156,0.11099158059074726,0.3413554502690729,0.9448955064956956,False,False,False,-1,0,False,0.0,26,26,
4,0,15,0.15416157019441176,0.6266655989071022,0.9808917986048592,0.6184718155490243,0.3488327818673975,0.0,0.0,False,False,False,-1,4,False,0.0,42,42,
5,0,22,0.14564496596157642,0.23959596509554978,0.9822618474117125,0.5352356475190141,0.370637266207267,0.0,0.0,False,False,False,-1,6,True,2.32,44,44,
6,13,20,0.0,0.16285575583543221,0.9558922679490996,0.5825941013203474,0.5905862798882937,0.3452503776812417,0.06756539664732958,True,False,False,-1,8,True,2.02,32,32,
7,0,5,0.4529124667040549,0.14682474432794113,0.9951168216862609,0.6077014793951119,0.10294290454417912,0.0,0.0,False,False,True,114,12,False,2.65,5,5,
8,2,19,0.5856646105826198,0.3091708005582272,0.9018494829417767,0.5342392044653692,0.0764548656200426,0.055195393416274566,0.0022785145732525853,False,False,False,-1,11,True,2.59,50,50,
9,54,26,0.10104037188685402,0.4871269672043137,0.9928928305346743,0.6324557216191127,0.6761297764494378,1.7806545778589373,4.275754363022557,True,False,False,-1,0,False,2.65,55,55,
10,3,3,0.2722731943317582,0.43305003572204337,0.9901672086574003,0.6518057647853912,0.10600843709302879,0.19390422622252862,0.15264693352106845,False,False,False,-1,2,False,0.0,33,33,
11,2,2,0.14991683728890356,0.3714063815618304,0.9035362975443535,0.5850602719575968,0.23597332329334325,0.16750521297095136,0.5829229963635892,False,False,False,-1,0,False,0.0,34,34,
12,0,8,0.2605361333857362,0.3436200164556386,0.14208866184570498,0.6353385206738255,0.11598025802770731,0.0,0.0,False,False,True,70,19,False,1.81,3,3,
13,0,1,0.02129880815084449,0.36214655050324934,0.989615125879582,0.6372874676788608,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
14,0,5,0.4185316169983353,0.11497511284364105,0.9892060255881232,0.5630265970630346,0.0837499828810745,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
15,0,2,0.30582572221139415,0.15172183990313623,1.0,0.577701175613605,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,12,0.12261466942887563,0.2475849986183155,1.0,0.6079438412424956,0.027410872150580804,0.0,0.0,False,False,False,-1,4,False,1.78,22,22,
17,0,24,0.1995276690582642,0.2559511315790642,0.9730762047893301,0.5276418371356214,0.4445743580003029,0.0,0.0,False,False,False,-1,6,True,1.8399999999999999,27,27,
18,1,4,0.22978704949347628,0.41890094236241654,1.0,0.6696784624001637,0.02906927829437545,0.09845324652432641,0.18322737433628772,False,False,False,-1,1,False,1.63,21,21,
19,1,18,0.2772094061385483,0.39412913226609986,1.0,0.6157001278302815,0.3391919236378133,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,2.74,55,55,
20,1,1,0.30377246689811616,0.6165847394492232,0.9757268027121946,0.6471582215507162,0.16947646660304874,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,16,16,
21,3,2,0.21158683287264207,0.3172708046611678,0.9059532849049792,0.6236868296880524,0.23254313007939587,0.16490832974899342,0.1361056490412102,False,False,False,-1,7,True,0.0,22,22,
22,2,34,0.4152100063586976,0.10682366321164868,1.0,0.6632491537589844,0.32188746585938527,0.18456802781538115,0.2838848271027803,False,False,False,-1,4,False,1.99,31,31,
23,2,4,0.2487892919977013,0.41633190616101334,0.9947371754518928,0.5167305483218623,0.0420518997622196,0.04515269595597015,0.001329209195908546,False,False,False,-1,3,False,0.0,16,16,
24,1,6,0.2261267256902773,0.07054116749917212,1.0,0.5466193762127279,0.3386865985110474,0.059640066120970434,0.02429953301224014,False,False,False,-1,6,True,1.5699999999999998,18,18,
25,1,8,0.22493649829411494,0.25274845923842004,0.9815666224716484,0.060403243673810204,0.17784913246101913,0.035588971151282456,0.0030330790111268136,False,False,True,175,13,False,1.81,3,3,
26,0,20,0.18347060326049683,0.35812845964241713,1.0,0.6111741356092487,0.03215494036600471,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
27,1,3,0.057499753246935986,0.1880694135765849,1.0,0.6398545424062744,0.7169986473228757,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,21,21,
