agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,47,0.29972417339190954,0.07886962680295195,0.32190530557372155,0.2858419934569859,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,53,27,False,3.55,5,5,
1,1,3,0.27014133016066555,0.589612938123417,0.9586612365770274,0.505328288193967,0.29486303247624823,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,9,9,
2,0,20,0.012273100099387044,0.12573470921454635,0.6988058692533492,0.5708166247268615,0.10343313969405385,0.0,0.0,False,False,True,74,15,False,1.87,2,2,
3,1,18,0.01788535354894773,0.24790335470491198,0.92977348197363,0.444948958897395,0.15813051903186703,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,12,12,
4,1,22,0.18007067173346625,0.28553326942079055,1.0,0.48171116010150594,0.34340030049464343,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,13,13,
5,0,28,0.5149460190940272,0.6421288396870264,0.5985120489165127,0.9833366020464229,0.2899798925660635,0.0,0.0,False,False,True,55,23,False,2.17,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9561317914279387,0.4809420092118902,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,38,0.46305471960350325,0.490896190408443,1.0,0.4841260740748948,0.4116652942414574,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,333,0.13238898824425382,0.6153755167257701,0.6040221639275556,0.6039965153677261,0.4351784246900585,0.0,0.0,False,False,True,175,131,False,2.17,4,4,
9,0,330,0.1933743653533044,0.16572393415083236,0.543401181632389,0.4395209703428511,0.24482292499989836,0.0,0.0,False,False,True,164,143,False,2.29,3,3,
10,0,103,0.21735593971689887,0.2615117251729406,0.7728719582054273,0.41696321914911927,0.3774950610190166,0.0,0.0,False,False,True,148,91,False,2.62,5,5,
11,0,65,0.19825190252694833,0.721511569279293,0.4299939022908046,0.8024809948148925,0.11032256978586041,0.0,0.0,False,False,True,101,67,False,1.72,1,1,
12,0,36,0.2494391075675266,0.30766939996095494,0.975061422063623,0.48009141342586353,0.3617569844159889,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
13,2,3,0.198379312550885,0.2549695706183175,0.946811374840304,0.44371042509622316,0.2419609558692909,0.06043426746447361,0.00330095346230036,False,False,False,-1,0,False,0.0,15,15,
14,0,26,0.5634860361177589,0.14123674280859588,0.9736817770164371,0.6023122336660226,0.3814951063376371,0.0,0.0,False,False,True,76,23,False,2.05,3,3,
15,0,129,0.22146364056018625,0.5282201433991753,1.0,0.23347324844807937,0.1738332168983118,0.0,0.0,False,False,True,109,87,False,2.23,0,0,
16,0,43,0.058562729891707264,0.13210953191373556,0.9943441517169879,0.5782848630133295,0.047335609091090705,0.0,0.0,False,False,True,142,35,False,1.78,3,3,
17,0,42,0.2346686754577925,0.17337952167512172,0.8058910206143489,0.6769128741886581,0.13499330326165093,0.0,0.0,False,False,True,51,24,False,2.32,2,2,
18,0,205,0.5877682632939524,0.6677300861262423,0.3972910241209056,0.5585683109286625,0.30632881844292675,0.0,0.0,False,False,True,173,146,False,1.78,3,3,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.6638356172497568,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,3,3,
20,0,15,0.18686533248635404,0.14759660240668993,0.8630422570274872,0.4311921219287114,0.42452056352791895,0.0,0.0,False,False,True,77,13,False,1.72,1,1,
21,0,175,0.5306722344318102,0.6692600089112145,0.9091950181775381,0.5852509098855159,0.19077008636743434,0.0,0.0,False,False,True,280,203,False,1.33,1,1,
22,1,23,0.17711659981443212,0.23676248964999919,0.908193886933943,0.5298760412433853,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,104,20,False,1.75,1,1,
23,0,0,0.08206922646784842,0.6927351765697947,0.9678960776419515,0.538807529662435,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,549,13,1.0,1.0,0.957581163760888,0.5012995760653123,0.2582669593929953,2.0,68.98621795860062,True,False,False,-1,0,False,0.0,22,22,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.5169069747980626,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,15,0.39362965075067075,0.12470690121436094,0.9794077717946157,0.2845054901739606,0.18346419246954768,0.0,0.0,False,False,True,54,16,False,1.63,0,0,
27,0,19,0.4679018541015793,0.1435572685062847,0.9105978668179889,0.5626072280995011,0.03736691830744261,0.0,0.0,False,False,True,67,23,False,1.54,1,1,
28,1,38,0.2693747753554576,0.17144512797252465,1.0,0.4879285639245172,0.3496466310476246,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,16,16,
29,1,2,0.44178227358646316,0.0,1.0,0.5986996922602257,0.12704873035927555,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,6,6,
30,5,0,0.3594955599047721,0.3376521153487197,1.0,0.5171713806705329,0.09044956146545866,0.2353215448522354,0.08161783744486563,False,False,False,-1,0,False,0.0,12,12,
31,2,33,0.3983838488615591,0.3019991689770899,1.0,0.454793793611388,0.44277880442642786,0.1384279094331756,0.3795140867656972,False,False,False,-1,3,False,0.0,26,26,
32,0,18,0.6921242660587335,0.21418975884723482,0.9883175582828395,0.15455911385864796,0.11703006388303555,0.0,0.0,False,False,True,72,14,False,2.02,3,3,
33,0,32,0.1572009534545551,0.5145501749944961,0.9842074056517908,0.5905104811909697,0.28958096449553594,0.0,0.0,False,False,True,107,32,False,1.72,2,2,
34,1,27,0.30092295806657604,0.490998284586328,1.0,0.47930778106201105,0.18405097335571194,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,12,12,
35,2,15,0.3935702445521509,0.36644137342458166,1.0,0.4676982869513776,0.3615455288524991,0.13729611092673746,0.08600223914475665,False,False,False,-1,0,False,0.0,6,6,
36,0,29,0.4985538945818857,0.17553349791719727,0.8087618612419926,0.6367186324831035,0.4040937028413607,0.0,0.0,False,False,True,102,21,False,1.48,1,1,
37,1,1,0.2537148495060069,0.11451458639845842,0.9847734691842406,0.43003608563405593,0.30295779457138167,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,9,9,
38,1,2,0.16997851265555372,0.14571297598675542,1.0,0.49553009450582364,0.29193352604215117,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,9,9,
39,50,25,1.0,1.0,0.7216542171139875,0.42160297898064847,0.2764969100776717,0.2706694330171124,0.01153397485610217,False,False,True,90,38,False,1.42,1,1,
40,4,1,0.5275117676565719,0.15110762891647284,1.0,0.48797492305212864,0.3225437079999184,0.1923751413729027,0.15504164555117117,False,False,False,-1,0,False,0.0,11,11,
41,0,43,0.3265976087753136,0.129964409722503,0.6227585756811695,0.8088976903404245,0.2179508233714438,0.0,0.0,False,False,True,90,58,False,1.3599999999999999,0,0,
42,1,26,0.4281134245430236,0.41959289059592086,1.0,0.5925110676268689,0.034013535235386014,0.15,1.0,False,False,False,-1,1,False,0.0,9,9,
43,0,34,0.6058439769420854,0.14886554973705837,0.8808169910421004,0.4778362657796642,0.2422476097436172,0.0,0.0,False,False,True,82,35,False,1.63,0,0,
44,0,3,0.07570844102021157,0.08338068773091198,1.0,0.540282849729727,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.46425090951325415,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
46,0,56,0.39615126868712197,0.11349298022416841,0.5641533810013493,0.5175849529835126,0.39105305859715933,0.0,0.0,False,False,True,83,46,False,1.9,2,2,
47,0,2,0.27773381849946627,0.07490207975081517,1.0,0.48385337233397435,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,21,0.8214187371289848,0.01995752446153082,0.9060260741785977,0.2691212578186731,0.11404285958598807,0.0,0.0,False,False,True,114,14,False,1.51,1,1,
49,0,40,0.13853008575449882,0.19844279785152968,0.8268746179460454,0.4455988975392294,0.34940257342268494,0.0,0.0,False,False,True,108,37,False,1.27,0,0,
50,2,72,0.7024287703758116,0.280507784733931,0.9896450919161218,0.8755796021981798,0.1413198227116968,0.040418321785977755,0.000661686661147565,False,False,True,153,60,False,1.27,1,1,
51,131,24,0.9199999999999999,0.94,0.9716092882823276,0.5068704960889746,0.4719910873554491,0.42785149402633005,0.052701128643850806,False,False,False,-1,0,False,1.27,7,7,
52,0,29,0.3292157017694701,0.08159873267748113,0.8954663366259165,0.3847082802903146,0.2663609197271014,0.0,0.0,False,False,True,100,15,False,1.66,2,2,
53,1,1,0.14979258480632543,0.3574478691733111,1.0,0.46070911930678593,0.41142533701081774,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
54,0,22,0.21956115422413847,0.5555570683105313,0.5215741916730897,0.8647191781281081,0.3463172120428142,0.0,0.0,False,False,True,76,21,False,1.3599999999999999,1,1,
