agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.13420425753504733,0.13915142877184342,0.8739089944325362,0.5197728184544572,0.17376518441024344,0.0,0.0,False,False,True,130,79,False,2.29,3,3,
1,0,1,0.3455163398477473,0.41519805880861715,1.0,0.5274292228033578,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,1,16,0.3824520867828735,0.4819156458449532,0.9991827088720338,0.5000876890769268,0.21023107689701664,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,12,12,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.32684429920558705,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,3,3,
4,0,55,0.22345403920466753,0.286766157451664,0.8627948036209865,0.34569305799185507,0.12485171499156254,0.0,0.0,False,False,True,193,43,False,1.51,1,1,
5,0,123,0.2708493274570815,0.2150718029669583,0.5073796016627726,0.3031080593523233,0.2119910802564867,0.0,0.0,False,False,True,123,84,False,2.26,3,3,
6,3,6,0.5053316267883079,0.42185456852986486,0.9754189037684113,0.5375657049562884,0.11681877316935246,0.12027878166928344,0.03662584487767017,False,False,False,-1,0,False,0.0,10,10,
7,0,111,0.328294685413298,0.22234391605516438,0.8705108544175398,0.4553765611636476,0.30426476128855434,0.0,0.0,False,False,True,254,99,False,1.72,2,2,
8,45,186,1.0,1.0,0.8968039810960186,0.3067830696424592,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,144,90,False,2.92,5,5,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.4487569167411931,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,6,6,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.7788194089764855,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.39475634479849964,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,3,3,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.544705197118285,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,1,76,0.220539961673357,0.19069002800522167,0.9094787926776446,0.6248761309710154,0.40958651747580854,0.030163178048885877,0.0015571993780883057,False,False,True,167,38,False,1.72,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,1.0,0.5128856840271214,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,248,0.3875072846955809,0.11481379998000132,0.8243543155626056,0.4578733531059115,0.26096676198856167,0.0,0.0,False,False,True,202,143,False,1.9,3,3,
16,0,4,0.26057722601416017,0.12909855065271247,0.9831873522615793,0.5027080281172138,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.5461013528216552,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,35,0.0645245323791649,0.3400071642616416,0.928411770059527,0.46696218294157493,0.2723501986579789,0.0,0.0,False,False,True,157,23,False,1.3900000000000001,1,1,
19,1,1,0.4216363777846056,0.18854291591433597,1.0,0.5121960037447845,0.09213832061237535,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,10,10,
20,0,1,0.21158857225635794,0.06426622878259469,0.9960103620682516,0.500118481453499,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,0,5,0.4867541704611376,0.42309185411841665,1.0,0.5380272219956921,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
22,1,0,0.4364503966426425,0.2550868994534579,1.0,0.4552299056781545,0.053799116934261516,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,12,12,
23,1,102,0.633354839890878,0.6267112946485656,0.9161256517238927,0.6469434626141688,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,193,105,False,1.78,3,3,
24,0,180,0.3299426982985969,0.03257172250450318,0.9008747846008134,0.5009315574269729,0.16200583223315654,0.0,0.0,False,False,True,195,160,False,1.75,3,3,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.45723009979516543,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.7215305771422108,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,230,0.2248009974089069,0.41228728188517144,0.8471347984377192,0.46286728698692065,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,220,142,False,1.66,2,2,
28,0,130,0.21084862276913657,0.41394495248927615,0.6489870709843184,0.4002166459345391,0.16767121468027968,0.0,0.0,False,False,True,211,115,False,1.48,2,2,
29,0,24,0.3507587455303054,0.47397140790150416,0.9857608253955518,0.23049996139471082,0.01991300285685892,0.0,0.0,False,False,True,112,14,False,1.3599999999999999,0,0,
30,0,138,0.4817331246509102,0.3089164306653544,0.9623816064514054,0.2606866817067662,0.10344023176910629,0.0,0.0,False,False,True,272,141,False,1.54,2,2,
31,0,27,0.11863077962896576,0.251847214757975,1.0,0.41796615133414217,0.07343620139559584,0.0,0.0,False,False,True,106,17,False,1.42,1,1,
32,2,0,0.30032111347027457,0.19843577764624415,0.9970329942532523,0.4844749130430432,0.3577598246103648,0.16961121595485532,0.24013170190660055,False,False,False,-1,0,False,0.0,12,12,
33,2,39,0.38155210556612024,0.3612832647190702,0.9835532469203333,0.4711583962276203,0.3177156104876144,0.0630965440519681,0.005611136588268399,False,False,False,-1,0,False,0.0,16,16,
34,0,49,0.12333104890638562,0.42894409315132626,0.9436093584050559,0.4275561950694095,0.1642485297564033,0.0,0.0,False,False,True,169,37,False,1.3900000000000001,1,1,
35,0,105,0.1748054014433793,0.21915858303226252,0.6259382250975024,0.5633632943222647,0.22114980709380655,0.0,0.0,False,False,True,261,89,False,1.48,2,2,
36,1,51,0.3466124240559963,0.5443094857586301,0.9529877652746711,0.5023782989308839,0.3246537690302995,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
37,0,53,0.09730733876555696,0.637504182068021,0.9680540705159876,0.6539854353170347,0.3071223435995568,0.0,0.0,False,False,True,124,45,False,1.51,2,2,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.21731819290047039,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,40,0.36810786544621776,0.5691583620945527,0.9891724951773208,0.5547347488424731,0.10206361721519866,0.03401912662797874,0.0025288228378909086,False,False,True,212,18,False,1.48,2,2,
40,31,18,1.0,1.0,0.7890922113665475,0.1366342436999848,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,245,96,1.0,1.0,0.9709671762712596,0.43816700152071725,0.350856530564877,0.6189148315514057,0.5780436420768272,False,False,True,276,65,False,1.3900000000000001,1,1,
42,527,0,1.0,1.0,1.0,0.46049122820955357,0.7491647756763937,1.99,68.4183624468355,True,False,False,-1,0,False,0.0,11,11,
