agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.9025525107424079,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.6436070311325822,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,73,0.25342938232160317,0.18257774593411283,0.959595352036245,0.41950341411037656,0.44150705804818086,0.0,0.0,False,False,True,213,60,False,1.33,1,1,
3,0,174,0.32069182244140565,0.2990327254132833,0.24475253191633656,0.5814750211125317,0.10359220414316121,0.0,0.0,False,False,True,144,125,False,1.72,2,2,
4,3,3,0.46402290619855185,0.3555078653700682,1.0,0.524239160706874,0.3134107259302593,0.1924735335231095,0.17699541994157264,False,False,False,-1,0,False,0.0,9,9,
5,0,34,0.1690044598667886,0.18906058564980227,0.8688172273081921,0.5053742540177225,0.03072695386055686,0.0,0.0,False,False,True,255,14,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9902274156783915,0.39206119508693127,0.49186636256777244,0.0,0.0,False,False,True,106,20,False,1.78,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.8823907761220958,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,3,3,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.6823608021946479,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,136,0.49051933949904636,0.5979940408956862,0.9509880952382332,0.5294092191757797,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.26,2,2,
10,0,133,0.5619982933793704,0.261144122035265,0.8703168446016629,0.39872482686748384,0.2613321217109083,0.0,0.0,False,False,True,122,89,False,2.8899999999999997,4,4,
11,670,145,1.0,1.0,0.9975717350785247,0.5088683326805874,0.39963124661874344,2.0,41.78478318198103,True,False,False,-1,0,False,0.0,2,2,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8614147503363683,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,234,0.12916509121908665,0.025039849123848087,1.0,0.5827582380323666,0.3138852585864567,0.0,0.0,False,False,True,133,101,False,2.3499999999999996,3,3,
14,1,5,0.16858497979556583,0.1384251653747247,0.9797985384116089,0.5837978226285567,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,2,1,0.3531655661122635,0.2166189594802145,0.9538368085426568,0.5838388990324168,0.47893415340952034,0.17146212243186726,0.3086166839775975,False,False,False,-1,0,False,0.0,11,11,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.5071236158851121,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,2,2,
17,0,69,0.14743515200264867,0.2909388506061702,0.8303643206423108,0.4478285455570131,0.2175866122759701,0.0,0.0,False,False,True,138,49,False,1.54,2,2,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.3887178034477227,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,76,0.3009579554100075,0.20551788397142307,0.8577714397308158,0.3605787925906473,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,115,60,False,1.87,2,2,
