agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,253,0.3809012037173818,0.3837888157338941,0.09087850879011275,0.36800478043381124,0.21303859887902166,0.0,0.0,False,False,True,213,195,False,2.26,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.8672146275482024,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,1,1,
2,0,17,0.31454486250517216,0.47189550471895286,0.6141382770085819,0.3119724329862774,0.15313495946149785,0.0,0.0,False,False,True,67,12,False,2.02,3,3,
3,1,4,0.30729943448279695,0.0709113083404425,1.0,0.5559997121152117,0.11790086462194944,0.027699343140196786,0.0011045554131610005,False,False,False,-1,9,True,0.0,10,10,
4,1,26,0.4102699091475568,0.15395584857494649,0.5736687425280543,0.13658641408204783,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,78,46,False,2.29,3,3,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.3783916546960884,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.25365428792545236,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,0,0,
7,102,96,1.0,1.0,0.6280123124087801,0.45905972629751224,0.6521444712044286,0.27893353367633167,0.024410483473500083,False,False,True,158,103,False,2.02,2,2,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.7248545158224633,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,50,0.6041065249179015,0.8762658113857221,0.4445255604167407,0.4272136264760003,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,60,43,False,3.16,5,5,
10,0,77,0.3494556807223519,0.3537708256548848,0.45281180874529414,0.07203102483486382,0.06293230176369495,0.0,0.0,False,False,True,109,84,False,2.26,2,2,
11,0,45,0.42450942448065754,0.13577536875863272,0.5112262417651825,0.16549651781448257,0.10619764647815062,0.0,0.0,False,False,True,61,49,False,1.81,3,3,
12,2,7,0.17955350053007635,0.17294306605301257,1.0,0.5753867247387251,0.3221014128720261,0.07586385856487815,0.010538836349512673,False,False,False,-1,0,False,0.0,15,15,
