agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.49552013120811883,0.331402438209074,0.7356506775757502,0.5613943711660304,0.291465964606038,0.0,0.0,False,False,True,48,20,False,0.606,1,1,
1,0,3,0.73465408875265,0.22139662280847633,0.6891068333127797,0.6172708753892426,0.20697439330392886,0.0,0.0,False,False,True,41,19,False,0.579,0,0,
2,0,3,0.430811631325699,0.08337102999721517,0.8604277603316532,0.5731368873833224,0.11840785777550587,0.0,0.0,False,False,True,54,10,False,0.4709999999999999,1,1,
3,0,0,0.29189928928798825,0.444528398760982,0.6676565286512571,0.36115205153923563,0.19269552020713535,0.0,0.0,False,False,True,45,9,False,0.408,0,0,
4,0,1,0.09133618809909849,0.12199839182142991,0.9314752477253578,0.15334843628470177,0.05890732330679508,0.0,0.0,False,False,True,124,9,False,0.345,1,1,
5,0,5,0.1636053451837327,0.5845615534670653,0.2615139303312851,0.6559804960292839,0.0765322079251528,0.0,0.0,False,False,True,23,11,False,0.543,1,1,
6,0,4,0.5648790970314657,0.7473300862345484,0.3755652252552529,0.6157378492557142,0.2822000126871975,0.0,0.0,False,False,True,35,9,False,0.49799999999999994,1,1,
7,0,5,0.3772736476524411,0.20412117137495284,0.39616570818366464,0.2630367761944936,0.46499223735152534,0.0,0.0,False,False,True,69,21,False,0.57,1,1,
8,0,2,0.18310714274892015,0.29676685346749865,0.9069835323168336,0.7274608529268726,0.3992034645621666,0.0,0.0,False,False,True,50,13,False,0.57,1,1,
9,1,4,0.5052444649183535,0.5268848260145127,0.8176916049999008,0.3920724677168028,0.2929965121051726,0.02347638023654509,0.000567084799350276,False,False,True,84,8,False,0.444,1,1,
10,0,7,0.07455943265922622,0.3015115434964786,0.6598500037981971,0.21098468578839233,0.020699949056263784,0.0,0.0,False,False,True,25,8,False,0.768,0,0,
11,0,4,0.3538042044933802,0.40180320338797687,0.7639369063454885,0.6948747555017645,0.12978217166413716,0.0,0.0,False,False,True,46,8,False,0.6509999999999999,1,1,
12,4,2,0.4519736999911752,0.026118225867344178,0.6339847525639776,0.7678661777033543,0.6807080897682652,0.06969975678183618,0.00068350909375311,False,False,True,37,12,False,0.41700000000000004,0,0,
13,0,0,0.21151953496925788,0.46334313442781266,0.6726443170995131,0.4917595983361967,0.4782341707633798,0.0,0.0,False,False,True,49,9,False,0.516,1,1,
14,1,2,0.44870453527342813,0.6090989257644779,0.3965053794792918,0.6297445493056253,0.10785844981337801,0.016779443184543448,0.00014648564835455732,False,False,True,29,13,False,0.57,0,0,
15,0,1,0.3857971585259599,0.07885168290839295,0.5699398903495813,0.5919809920172733,0.1102019473253262,0.0,0.0,False,False,True,38,8,False,0.46199999999999997,0,0,
16,1,1,0.3846001467685636,0.2986057355184524,0.7454758059426472,0.9573290628185755,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,40,10,False,0.435,0,0,
17,0,1,0.16825035208225755,0.3197721147319034,0.9649520273591632,0.5622535223122106,0.19640749452189377,0.0,0.0,False,False,True,100,10,False,0.318,0,0,
18,0,1,0.04925042343505342,0.7555350436490404,0.3318233669154793,0.48755083646745223,0.26188266611490785,0.0,0.0,False,False,True,30,8,False,0.525,0,0,
19,0,3,0.4455770630018144,0.20488513511559436,0.9550358421932855,0.7795008124853975,0.020711470759839177,0.0,0.0,False,False,True,73,8,False,0.372,0,0,
20,0,1,0.16143753672716135,0.09742223003576957,0.98799289998036,0.3875650028594073,0.3166925944620487,0.0,0.0,False,False,True,64,9,False,0.372,1,1,
21,0,4,0.031741399177616335,0.386174272053673,0.3964484103967729,0.6405216194529854,0.27070522439392314,0.0,0.0,False,False,True,19,8,False,0.6779999999999999,1,1,
22,1,2,0.31724964266874467,0.34651498493718474,1.0,0.5187166124909321,0.3233569083439017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.327,1,1,
23,0,0,0.3372300873249362,0.3074361452070067,0.3557314408532253,0.4176256768791543,0.5954603957433994,0.0,0.0,False,False,True,61,8,False,0.39,0,0,
