agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.49552013120811883,0.331402438209074,0.6130772255455236,0.5351266780670156,0.291465964606038,0.0,0.0,False,False,True,62,26,False,3.2199999999999998,4,4,
1,0,74,0.73465408875265,0.22139662280847633,0.9393022354228292,0.04184847038685352,0.20697439330392886,0.0,0.0,False,False,True,89,57,False,2.29,1,1,
2,0,61,0.430811631325699,0.08337102999721517,0.7073757684645853,0.5899983659704469,0.11840785777550587,0.0,0.0,False,False,True,82,52,False,1.93,1,1,
3,2,29,0.3718992892879882,0.504528398760982,1.0,0.4092612468561616,0.19269552020713535,0.0855620122926996,0.017114603576428588,False,False,False,-1,0,False,0.0,7,7,
4,0,3,0.09133618809909849,0.12199839182142991,1.0,0.47191206886581105,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,417,0.1636053451837327,0.5845615534670653,0.4553893416998713,0.45106187815305604,0.0765322079251528,0.0,0.0,False,False,True,255,220,False,1.5699999999999998,1,1,
6,201,294,1.0,1.0,0.9743613760667765,0.42032010802994496,0.2822000126871975,0.6223580647790362,0.20860329545070821,False,False,True,318,29,False,1.69,1,1,
7,1,219,0.39727364765244105,0.21912117137495282,0.3518615020895749,0.7156452503241683,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,162,125,False,2.77,5,5,
8,0,277,0.18310714274892015,0.29676685346749865,0.28130072704833237,0.573151083259083,0.3992034645621666,0.0,0.0,False,False,True,181,159,False,2.17,3,3,
9,132,278,1.0,1.0,0.9472465292688922,0.5644774560498635,0.2929965121051726,0.3934402161145347,0.0650274688222462,False,False,True,224,65,False,2.2,4,4,
10,0,83,0.07455943265922622,0.3015115434964786,0.9906118104055246,0.5192748672750467,0.020699949056263784,0.0,0.0,False,False,True,118,78,False,2.38,3,3,
11,1,108,0.37380420449338014,0.41680320338797683,0.5299329172570113,0.5567658469478707,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,117,93,False,2.77,4,4,
12,768,225,1.0,1.0,1.0,0.4856496992050001,0.6807080897682652,2.0,48.71662915704586,True,False,False,-1,0,False,0.0,2,2,
13,0,53,0.21151953496925788,0.46334313442781266,0.8909103466142471,0.40468064990405267,0.4782341707633798,0.0,0.0,False,False,True,333,14,False,1.9,2,2,
14,0,211,0.48870453527342816,0.6390989257644779,0.3361090987998516,0.3494161868265501,0.10785844981337801,0.0,0.0,False,False,True,173,138,False,1.72,2,2,
15,0,79,0.3857971585259599,0.07885168290839295,0.949909553485216,0.5337319277558789,0.1102019473253262,0.0,0.0,False,False,True,374,61,False,1.42,1,1,
16,0,185,0.4246001467685636,0.3286057355184524,0.7142606057863712,0.7680611987093828,0.1559560532522442,0.0,0.0,False,False,True,178,154,False,1.42,1,1,
17,0,53,0.16825035208225755,0.3197721147319034,0.896465248546299,0.534404633013893,0.19640749452189377,0.0,0.0,False,False,True,104,49,False,1.78,1,1,
18,0,63,0.04925042343505342,0.7555350436490404,0.5712466680512485,0.0975881899232969,0.26188266611490785,0.0,0.0,False,False,True,151,95,False,1.5699999999999998,2,2,
19,1,68,0.46557706300181434,0.21988513511559435,0.9909915715603903,0.5707248980251243,0.020711470759839177,0.11272152652812875,0.3161449977179156,False,False,True,436,23,False,1.33,1,1,
20,0,170,0.16143753672716135,0.09742223003576957,0.9532908579710475,0.5437193091189908,0.3166925944620487,0.0,0.0,False,False,True,267,147,False,1.24,1,1,
21,0,245,0.031741399177616335,0.386174272053673,0.37592945953219736,0.5653599279988406,0.27070522439392314,0.0,0.0,False,False,True,126,111,False,2.17,4,4,
22,1,1,0.37724964266874467,0.39151498493718473,0.9622247737116277,0.6405104165118453,0.3233569083439017,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,6,6,
23,723,214,1.0,1.0,1.0,0.5429861538399888,0.5954603957433994,1.99,52.48655851692782,True,False,False,-1,0,False,0.0,4,4,
24,0,25,0.44417483214404324,0.17041654949942486,0.825989225859049,0.48768528495035657,0.42774222873887263,0.0,0.0,False,False,True,59,17,False,2.26,3,3,
25,0,21,0.19664221608482327,0.2889466232517833,0.2892192746442865,0.39454313395015483,0.12522796616878132,0.0,0.0,False,False,True,50,28,False,1.5699999999999998,1,1,
26,0,68,0.09386542308292951,0.4398630034614991,0.9385748823389213,0.8135335871377743,0.015435198874307334,0.0,0.0,False,False,True,111,69,False,1.8399999999999999,3,3,
