agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,338,0.6641223517408831,0.2032110603597127,0.8527251401162094,0.38161371588662857,0.0252409631821907,0.0,0.0,False,False,True,187,150,False,2.44,4,4,
1,762,113,1.0,1.0,0.9790620313730025,0.5212729570755986,0.6945386027956655,1.98005,52.96157486008412,True,False,False,-1,0,False,0.0,3,3,
2,0,57,0.33041737237035695,0.3517295464735112,0.40549010025160864,0.745933246384096,0.4500470935404541,0.0,0.0,False,False,True,49,29,False,2.95,4,4,
3,0,3,0.39959570012316925,0.35778478969187194,0.9800781257367156,0.5517296231638971,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,0,4,0.3046847002579282,0.15322771226885917,1.0,0.5815170897180435,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,36,0.22491921922167882,0.4361362411048542,1.0,0.6977245313575354,0.34126547965982507,0.0,0.0,False,False,True,90,40,False,1.5699999999999998,2,2,
6,1,118,0.6845167666434483,0.10519168317362272,0.8980650943103977,0.5888607371921117,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,250,104,False,1.69,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4988360212364045,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,23,0.10071980827617581,0.15781165277432085,0.6947611659170606,0.771642017940833,0.1158556385363979,0.0,0.0,False,False,True,45,12,False,2.83,5,5,
9,0,47,0.024862760406173284,0.28613494846009313,0.9217358617525523,0.06751553031271333,0.022645386839072638,0.0,0.0,False,False,True,133,66,False,1.99,3,3,
10,0,32,0.4541629068716092,0.3233519392901988,0.90384114925356,0.46096134829947355,0.13364502221783978,0.0,0.0,False,False,True,133,29,False,1.9,2,2,
11,713,525,1.0,1.0,1.0,0.5383121372993456,0.5450327011063358,2.0,72.40925766304224,True,False,False,-1,0,False,0.0,16,16,
12,0,130,0.2306054464380582,0.41822451194657384,0.5534841258565261,0.5711758407178504,0.19544106472598283,0.0,0.0,False,False,True,124,94,False,1.96,1,1,
13,1,66,0.49572718300752155,0.20538476389140112,0.9955974420626208,0.3649552967685468,0.13650638173796364,0.01969876326921395,0.00027961512229791625,False,False,True,179,29,False,1.3599999999999999,1,1,
14,0,71,0.14444597613925378,0.1352098009181391,0.893552268265344,0.7509187445998913,0.16119455721588266,0.0,0.0,False,False,True,76,51,False,2.26,2,2,
15,546,29,1.0,1.0,0.948321601177683,0.4867549482945928,0.646775300225822,2.0,28.065987233344487,True,False,False,-1,0,False,0.0,1,1,
16,0,50,0.12685835839173845,0.24368090558819885,0.1621950719023424,0.5037002641964435,0.39982991467277645,0.0,0.0,False,False,True,82,51,False,1.45,1,1,
17,0,87,0.3699175707331926,0.4563442763353806,0.9948060400699243,0.5090176029070429,0.04613663406654887,0.0,0.0,False,False,True,161,80,False,1.72,1,1,
18,0,247,0.15070859198749736,0.19035016621923487,0.53523707739305,0.5857191189859987,0.5338935386285149,0.0,0.0,False,False,True,187,146,False,1.5699999999999998,1,1,
19,0,145,0.2573754032499106,0.14474526146048772,0.39996318084811405,0.5233809551381975,0.0875089585363868,0.0,0.0,False,False,True,115,90,False,2.29,2,2,
20,0,28,0.3454016583326248,0.22318422109731145,0.8900062957651032,0.3873941448893717,0.0074695191442546854,0.0,0.0,False,False,True,290,15,False,1.3,1,1,
21,0,21,0.23293996152902494,0.48829591010230056,0.933339234508114,0.8085574778927969,0.177969743376046,0.0,0.0,False,False,True,57,13,False,2.08,2,2,
22,0,55,0.24362349633362632,0.3885080484789467,0.680021258032099,0.5641215384969352,0.12784552676305294,0.0,0.0,False,False,True,73,41,False,2.26,2,2,
23,1,54,0.31003560715673906,0.5409786082321894,0.9639695267131398,0.38070640985571946,0.2976372882859981,0.041990763226410044,0.005907765195123471,False,False,True,368,15,False,1.5699999999999998,2,2,
24,6,39,0.7677977954287561,0.559795515115846,0.987915155565302,0.5835037911506226,0.2893967330647487,0.4311710160520312,1.1481075017037383,False,False,False,-1,1,False,0.0,15,15,
25,0,22,0.6113550826345028,0.25808586582281207,0.7526641383480178,0.34584094845195046,0.23125775578660301,0.0,0.0,False,False,True,88,21,False,1.66,1,1,
26,4,28,0.6408989622497673,0.8669587135706204,1.0,0.49938862488019753,0.10376608318119471,0.3152501706800168,0.9175219812669475,False,False,False,-1,0,False,0.0,15,15,
27,0,28,0.3232202561764114,0.402006193015147,0.9287666638525459,0.23654092104764082,0.2516963039971823,0.0,0.0,False,False,True,108,29,False,1.54,1,1,
28,663,700,1.0,1.0,1.0,0.5069610659431287,0.49369660863958786,2.0,73.83071554088696,True,False,False,-1,0,False,0.0,25,25,
29,790,154,1.0,1.0,1.0,0.5754833974452217,0.8163245265886708,2.0,74.34635856548869,True,False,False,-1,0,False,0.0,4,4,
30,54,163,1.0,1.0,0.6851996794201344,0.5258123484342025,0.06724255629469612,0.48196290880109793,0.035406933730485986,False,False,True,335,102,False,1.3,1,1,
