agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.49552013120811883,0.331402438209074,0.9917402351838511,0.6218531877619029,0.291465964606038,0.0,0.0,False,False,True,128,93,False,2.65,4,4,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.5905898755545608,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,49,0.430811631325699,0.08337102999721517,0.665690352705204,0.601681529612342,0.11840785777550587,0.0,0.0,False,False,True,88,38,False,1.9,1,1,
3,3,6,0.21189928928798824,0.38452839876098194,0.9787307871443978,0.4679128246801482,0.19269552020713535,0.10206123429136492,0.01635135700469522,False,False,False,-1,0,False,0.0,8,8,
4,0,24,0.09133618809909849,0.12199839182142991,0.8192296630936412,0.276573005668223,0.05890732330679508,0.0,0.0,False,False,True,92,22,False,1.5699999999999998,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.7281706577045989,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,55,1.0,1.0,0.5623072475510287,0.30403100588436927,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,83,55,False,2.05,3,3,
7,0,65,0.3772736476524411,0.20412117137495284,0.48781736766068906,0.2709207557706457,0.46499223735152534,0.0,0.0,False,False,True,109,62,False,2.74,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.3614041389907577,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,87,1.0,1.0,0.8661160891029681,0.6584322821757665,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,87,55,False,2.65,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.6476740696827036,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,28,0.3538042044933802,0.40180320338797687,0.7339818249772894,0.6580563413751805,0.12978217166413716,0.0,0.0,False,False,True,63,25,False,2.92,4,4,
12,64,54,1.0,1.0,0.7757818654419198,0.4783378972684461,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,122,58,False,1.42,0,0,
13,1,6,0.1715195349692579,0.43334313442781264,0.9859369629554973,0.5052156743381423,0.4782341707633798,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,29,29,
14,0,117,0.48870453527342816,0.6390989257644779,0.3795410401518799,0.356682541343964,0.10785844981337801,0.0,0.0,False,False,True,100,82,False,1.87,3,3,
15,2,6,0.32579715852595986,0.03385168290839295,1.0,0.5070611654966511,0.1102019473253262,0.16654175447857106,0.9801653631069353,False,False,False,-1,0,False,0.0,15,15,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.315722456468429,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,50,0.16825035208225755,0.3197721147319034,0.8410963888002292,0.399888320807517,0.19640749452189377,0.0,0.0,False,False,True,130,68,False,1.66,2,2,
18,0,88,0.04925042343505342,0.7555350436490404,0.8303962074609417,0.6512185371550091,0.26188266611490785,0.0,0.0,False,False,True,216,81,False,1.3900000000000001,1,1,
19,2,0,0.40557706300181434,0.17488513511559434,1.0,0.4968785111196996,0.020711470759839177,0.17813329725785765,0.47203251823580145,False,False,False,-1,0,False,0.0,9,9,
20,0,87,0.16143753672716135,0.09742223003576957,0.9740023441434332,0.4006447207195601,0.3166925944620487,0.0,0.0,False,False,True,268,49,False,1.24,1,1,
21,0,176,0.031741399177616335,0.386174272053673,0.6827026927411178,0.7348662657110236,0.27070522439392314,0.0,0.0,False,False,True,110,87,False,2.05,3,3,
22,1,24,0.31724964266874467,0.34651498493718474,0.9504798507745842,0.6088272177868146,0.3233569083439017,0.022553595181580736,0.0004824547779554261,False,False,True,86,17,False,1.3900000000000001,0,0,
23,56,22,1.0,1.0,0.8021670822955802,0.916326954720025,0.5954603957433994,0.2831597280118749,0.01585034375447111,False,False,True,100,31,False,1.3900000000000001,1,1,
24,0,69,0.44417483214404324,0.17041654949942486,0.809949833537798,0.8247923528384387,0.42774222873887263,0.0,0.0,False,False,True,87,48,False,2.05,3,3,
25,0,15,0.19664221608482327,0.2889466232517833,0.6269155177693587,0.13993727436572734,0.12522796616878132,0.0,0.0,False,False,True,69,13,False,1.51,1,1,
26,0,24,0.09386542308292951,0.4398630034614991,0.8076238599974553,0.6371739031849647,0.015435198874307334,0.0,0.0,False,False,True,69,20,False,1.9,1,1,
27,0,49,0.18762595701499363,0.05808316494094574,0.6996379012155302,0.609679452749708,0.45358440056774296,0.0,0.0,False,False,True,90,46,False,1.5699999999999998,2,2,
28,1,27,0.23741308374605244,0.2754379596665475,0.9427922368040644,0.3744233696438377,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,77,23,False,2.05,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.4889968178538658,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,3,3,0.3101954404138447,0.23423355796039352,1.0,0.5176532782605006,0.21973845612664492,0.3387167558469049,1.0075782731724592,False,False,False,-1,0,False,0.0,12,12,
31,1,30,0.12028610884291503,0.001923420596309157,0.8676585896093061,0.4344322685397514,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,100,26,False,1.51,2,2,
32,3,0,0.4848950038263614,0.5154352503888284,1.0,0.5302371527572898,0.21600371449313382,0.16523746531835692,0.11382284104562615,False,False,False,-1,0,False,0.0,9,9,
33,0,104,0.145385398501458,0.35240848688217186,0.5713247631876661,0.2825726125065442,0.12401012117777503,0.0,0.0,False,False,True,105,70,False,1.45,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8095262661406365,0.5642274457062632,0.25063515223849125,0.0,0.0,False,False,True,58,16,False,1.48,1,1,
35,2,3,0.2175190666620112,0.22447447173558094,1.0,0.5812240737190473,0.4052860665973538,0.03904210973357565,0.0006595779793469607,False,False,False,-1,0,False,0.0,12,12,
36,1,4,0.16213294725342528,0.39127164402923226,1.0,0.453459533500327,0.3377478771005863,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
37,1,62,0.060303238098250625,0.22076452128735824,0.9161477443150854,0.5267910206160005,0.11292906500214116,0.021995365579252142,0.00043610090730943584,False,False,True,149,57,False,1.3900000000000001,1,1,
38,6,1,0.44469904828245765,0.2697546365664753,1.0,0.46287527629666697,0.1107706605331813,0.39110143510634154,0.7020660875810667,False,False,False,-1,0,False,0.0,12,12,
39,0,1,0.3503766076768614,0.07136579181512792,1.0,0.4825467852954072,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,75,0.17788978028233432,0.31632742086363774,0.7852211179437846,0.4431077520173043,0.2589556972106626,0.0,0.0,False,False,True,125,81,False,1.33,1,1,
41,3,3,0.5602892769154283,0.21677987389592746,1.0,0.4604695403812193,0.2581280472477463,0.26430922443942656,0.9144595360688342,False,False,False,-1,0,False,0.0,10,10,
42,1,1,0.5681711189478754,0.16787957671877274,1.0,0.4302794434468794,0.1413741498941947,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,12,12,
43,0,3,0.4070371967494052,0.30310344508694015,1.0,0.5300296791886748,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,20,0.08186676038759029,0.13177255137013807,0.9211951515509537,0.5507465841945307,0.5166531145552792,0.0,0.0,False,False,True,137,13,False,1.42,1,1,
45,0,33,0.3439948046637753,0.11384379096400035,1.0,0.7171440836370706,0.3272739963082679,0.0,0.0,False,False,True,104,38,False,1.72,1,1,
46,0,42,0.2118949994843458,0.15450305558470356,0.8863684325797543,0.6791922417956612,0.0662963426143324,0.0,0.0,False,False,True,165,35,False,1.24,1,1,
47,0,1,0.47014179325931643,0.6077216863451529,0.928775661269009,0.4897712191138166,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,71,0.19300402316032644,0.42728617214937054,0.8081229127201005,0.5347730520431228,0.3450844687179162,0.019019562653038367,0.00024274102714872534,False,False,True,177,60,False,1.51,2,2,
49,0,20,0.4130293167994291,0.5931188671510146,0.4561232849811495,0.4607265997213868,0.26081780452531167,0.0,0.0,False,False,True,63,18,False,1.48,1,1,
50,0,22,0.4465641798906663,0.49416204466372243,0.9364832343172934,0.8826854578597412,0.3482734525528575,0.0,0.0,False,False,True,106,17,False,1.24,1,1,
51,0,62,0.5382823837421736,0.4399579471024594,0.7589195341722892,0.2819071570914083,0.23281749520635714,0.0,0.0,False,False,True,83,42,False,1.54,0,0,
52,0,28,0.2758784077253765,0.37002688610472156,0.893022408863592,0.9421354809723702,0.22216339777971053,0.0,0.0,False,False,True,111,27,False,1.54,1,1,
