agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.4564143158548304,0.3850344937193387,1.0,0.5138102899276256,0.03844173336038059,0.0,0.0,False,False,True,72,21,False,3.9099999999999997,10,10,
1,0,514,0.0713690913605526,0.16384428601674725,0.37354859450048034,0.4744067656360984,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,1,11,0.5724494178424872,0.5481696362102644,1.0,0.42709240574129864,0.19612543494249488,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,12,12,
3,0,26,0.4821117707960868,0.2496737360796458,1.0,0.45859795073880144,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,2,33,0.5569627830820332,0.6340325604293321,0.9563196294597915,0.4647388134654587,0.10130566372860544,0.07111776818722484,0.0061679937468368745,False,False,False,-1,0,False,0.0,16,16,
5,1,180,0.696996100533103,0.464231822151162,0.5459664922276645,0.468325555735156,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,23,True,1.66,22,22,
6,3,65,0.307783807163308,0.30656536184042826,0.9677161308369461,0.45228386803909193,0.07010167912550505,0.09279729919560516,0.006146862383614046,False,False,False,-1,0,False,0.0,26,26,
7,0,778,0.13571051112503704,0.6356909183497252,0.5437343068414778,0.4837806541009654,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.8,60,60,
8,2,39,0.8261850303393544,0.3172787785155736,0.9755727821470911,0.5141402703541368,0.22464656235531652,0.06057179124787542,0.006587936707770865,False,False,False,-1,0,False,0.0,56,56,
9,2,58,0.40679534182315424,0.2710462459636749,0.9952519972451136,0.4414207172650238,0.19343158373745836,0.1810824564026528,0.529628039477092,False,False,False,-1,0,False,0.0,52,52,
10,0,639,0.4659438382026627,0.24890589788329473,0.24799504876053974,0.3722827252941636,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,153,0.11618049703414045,0.5710484335940605,1.0,0.41863152942780785,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,274,0.567475848040466,0.13335996889439702,0.8424178227165432,0.4829472191338799,0.1896696571576559,0.0,0.0,False,False,False,-1,329,True,2.59,53,53,
13,0,440,0.38398049541335827,0.5088813442632015,0.6719997551387222,0.5253289321229742,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,401,0.43990389536022073,0.06222179380255069,0.2593068353558939,0.3557742696522438,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
15,0,446,0.6263752359614495,0.10797205896094948,0.9371638040762983,0.6522240207530908,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,345,0.41981660805297233,0.5782788146699163,0.9301507471529995,0.4421518938289081,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.96,32,32,
17,0,306,0.37507525131138053,0.7717873752381804,0.6646747467977626,0.5613496484458032,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
18,0,567,0.32739492139017456,0.6927408456361323,0.8149661622852613,0.3839872423601888,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.39983363537466426,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,224,0.35395747423876633,0.06764675016827194,0.99756361661912,0.4562274133160083,0.2374349761040587,0.0,0.0,False,False,False,-1,324,True,1.87,29,29,
21,4,60,0.7503665900703661,0.6157118501658977,0.9987248395069284,0.4853834314201214,0.1974544542869661,0.26566299506756724,0.6436857943344633,False,False,False,-1,0,False,0.0,25,25,
22,0,96,0.40830875599752414,0.7428707021762153,0.9488119636097295,0.43059076284097947,0.3202723057903508,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
23,756,1,1.0,1.0,0.9487579339681932,0.4184628756348926,0.7418970877742425,1.99,93.61635936283744,True,False,False,-1,0,False,0.0,15,15,
24,604,34,1.0,1.0,0.9357906835210104,0.4935779742656035,0.34017672429957746,2.0,81.94174656607775,True,False,False,-1,0,False,0.0,20,20,
25,1,70,0.38235830211154226,0.0695756014686934,0.9796144144050927,0.4043619995145852,0.049874055835861436,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,29,29,
26,2,72,0.49592485777718265,0.2058579541520148,1.0,0.4629859490307051,0.06173877828049459,0.11578251550432263,0.04327094024347561,False,False,False,-1,0,False,0.0,33,33,
27,1,109,0.3811616681184021,0.07968068360092788,1.0,0.5379983398899285,0.023398743760694785,0.03092870198739587,0.0017227166180941945,False,False,False,-1,37,True,1.63,21,21,
28,0,90,0.06646161234478816,0.3956877732654924,0.9822235435788521,0.4542891000807006,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,1,43,0.3621904848263443,0.17300341655984117,1.0,0.4177696760729977,0.12299527459174951,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,18,18,
30,0,243,0.3459580050369396,0.2513768769244989,0.9541920386406781,0.38918929252020346,0.2095815834761422,0.0,0.0,False,False,False,-1,325,True,1.45,15,15,
31,597,2,1.0,1.0,0.9396082449956031,0.31829057029187585,0.3052162791045872,2.0,73.7461934372006,True,False,False,-1,0,False,0.0,21,21,
32,1,263,0.48567787226776954,0.22888282543078095,0.8806668705995344,0.429732366523689,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,False,-1,379,True,1.78,26,26,
33,0,240,0.6453172672518168,0.24095063953378862,0.7307707050640636,0.47460162109254017,0.32813984324108963,0.0,0.0,False,False,False,-1,409,True,1.8399999999999999,28,28,
34,4,30,0.6572221839346117,0.4885356119615263,1.0,0.5321818549750073,0.2231051976279772,0.4146291628024611,1.8878696709785374,False,False,False,-1,0,False,0.0,21,21,
35,0,0,0.18398323269660086,0.13824231576825263,0.9880256868410531,0.46190020118784336,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,330,0.049336428367125915,0.2965471014531498,0.7095050534747023,0.5072724361669503,0.19583366755119935,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
37,0,351,0.16047746542867428,0.20002951452584095,0.8441482799211109,0.3479132177393849,0.2169686562568147,0.0,0.0,False,False,False,-1,371,True,1.99,33,33,
38,1,127,0.40916396146781253,0.3732146278169881,1.0,0.4717323937163764,0.03917958272173216,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,1.87,29,29,
39,1,85,0.6457419048622008,0.34644282628450074,1.0,0.4296340281937447,0.3492583532119356,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,1.5699999999999998,19,19,
40,0,378,0.1044497707751579,0.4796611947000886,0.396629470328067,0.43579571582572996,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,149,0.16459121813660615,0.5116648169261823,0.5749103878285651,0.32947415108360495,0.07199467761172693,0.0,0.0,False,False,False,-1,93,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.4544481338468025,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,317,0.2668359522522642,0.35991993963259805,0.3348182133869717,0.4581302256352168,0.38471669129880226,0.0,0.0,False,False,False,-1,376,True,1.81,27,27,
44,1,52,0.34323087524362683,0.03368185985104208,1.0,0.45049464019532653,0.06972040758530013,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,20,20,
45,0,0,0.38175910406223795,0.41858600033081084,0.9843934939734328,0.43632151893261384,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,2,187,0.5535743676310777,0.18438447994411802,0.8089212674454686,0.46338250857437524,0.09831979849543232,0.059649796497431906,0.004781003565894348,False,False,False,-1,117,True,1.51,17,17,
47,1,77,0.4737689161939913,0.4759480343180058,1.0,0.4832494924841491,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.51,17,17,
48,1,0,0.3766601025405198,0.4145383589395293,0.9225248577584811,0.4545290768187055,0.23913976322878452,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
49,0,322,0.23529864604474232,0.13832545996284454,0.6140739291537046,0.4203373489772274,0.19178699305854593,0.0,0.0,False,False,False,-1,365,True,1.54,18,18,
50,0,3,0.21991266962423447,0.3264844337284154,0.906155781361835,0.43905350947218585,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
51,0,93,0.5135298738879198,0.3364747848379395,1.0,0.3806201424264602,0.1916908605485751,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
52,0,88,0.46817154273813105,0.17192790858770843,0.9899793170621806,0.5023641082249332,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
53,0,52,0.1613465693915705,0.4698601540992781,1.0,0.4399157557924697,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,0,294,0.34822714308383595,0.4100038605503833,0.7463730746966291,0.3384140212915206,0.16398297789863664,0.0,0.0,False,False,False,-1,367,True,1.48,16,16,
55,1,0,0.20271834584363063,0.050244822067970506,1.0,0.500425287287365,0.22823383826273064,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,13,13,
56,3,2,0.45007978305784035,0.6696341822015439,0.9813478008848666,0.45426886092292573,0.40260747144095943,0.19034301359417746,0.7552164913223204,False,False,False,-1,0,False,0.0,23,23,
57,1,46,0.22693165759663034,0.11758947877063201,0.9689662546282367,0.39720949934449534,0.3422987402326964,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,10,10,
58,0,426,0.09730880935653438,0.6543925208535246,0.8202718518742264,0.4540500339886279,0.10321518649099357,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
59,0,0,0.048522856851848144,0.08349272404177278,1.0,0.44002555685219313,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,720,152,1.0,1.0,1.0,0.3870572151639549,0.49394865521829145,1.99,81.33776045569793,True,False,False,-1,0,False,0.0,14,14,
61,2,40,0.4233272332984358,0.4631097745300643,1.0,0.49830873732895353,0.37257271664005365,0.13636295902978196,0.20567532567788444,False,False,False,-1,0,False,0.0,17,17,
62,0,322,0.2048374168784022,0.4386291571195021,0.6971919238314939,0.5216323996554562,0.008822673629768681,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
63,2,0,0.4019833247594604,0.3016688500506023,1.0,0.5157464945453164,0.217195768311869,0.12253363539118513,0.09200046405747184,False,False,False,-1,0,False,0.0,8,8,
64,0,0,0.1439293527528145,0.4408883593455848,0.945344201816455,0.4630791206225191,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,2,3,0.4496057473266646,0.14847034082048682,0.9939074159515433,0.4818068792736902,0.38833645822562407,0.09256516314131223,0.0506584209036955,False,False,False,-1,0,False,0.0,15,15,
66,2,19,0.5285980332359964,0.2200862303723902,0.992199778572833,0.5167858287214812,0.18535628426832396,0.16094089003356574,0.5927748683878845,False,False,False,-1,0,False,0.0,12,12,
67,1,38,0.18052446638496458,0.30901868937557986,1.0,0.48417834822692957,0.30869515612803605,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,17,17,
68,0,196,0.09575650028685649,0.27700024728450223,0.9774506520226047,0.5305301827927108,0.30033603267459563,0.0,0.0,False,False,False,-1,70,True,1.3599999999999999,12,12,
69,0,268,0.16765023317540634,0.5608147553708024,0.23470458052850507,0.2804312110111211,0.22086494612458366,0.0,0.0,False,False,False,-1,378,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.4706433716820461,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,0,1,0.3292442267406875,0.6227410585117156,0.9981677895500223,0.5403415094727274,0.2457369738598338,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
72,739,44,1.0,1.0,0.9964598523799225,0.474822970058119,0.6250715560107871,2.0,90.6159171288201,True,False,False,-1,0,False,0.0,11,11,
73,1,35,0.36855304433342084,0.2504872880662897,0.9953801222773254,0.4375848024439394,0.02870318084084629,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
