agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.7212850009118013,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,1,1,0.3018875245053366,0.1289118610142484,1.0,0.5733929547117252,0.5305106498107224,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,2,2,
2,1,31,0.3858432663732757,0.28180052043085213,0.9839532530748935,0.5048328312171526,0.3740379646714272,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,14,14,
3,0,74,0.1702092590963369,0.3742681779438406,0.920158270928437,0.40832440616731414,0.2253764093954732,0.0,0.0,False,False,True,130,75,False,1.6,1,1,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.29490910306870227,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,62,0.07190734747164897,0.43975345573622515,0.9837301783289586,0.6029197881214301,0.33228029872523035,0.0,0.0,False,False,False,-1,8,True,1.8399999999999999,28,28,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.548682395852398,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,102,0.25575885187585967,0.09280131250513896,0.8043793565338557,0.3782611767458137,0.05536130233524605,0.0,0.0,False,False,True,84,52,False,3.28,5,5,
8,1,73,0.6431359282634658,0.48311713532099987,0.6055250666155851,0.35598050534552267,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,108,57,False,2.32,4,4,
9,1,233,0.43933989714603067,0.16649746608425306,0.40501871768875697,0.20349484468515155,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,157,107,False,1.75,3,3,
10,0,110,0.2880600605280523,0.2507833567315205,0.9631023663280558,0.5388179612745984,0.14609805303248657,0.0,0.0,False,False,True,191,101,False,1.9,2,2,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.5135790993430013,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,36,0.02577411343552068,0.29921181541013536,0.9430926380295754,0.5373363426419174,0.6167285512438198,0.0,0.0,False,False,True,75,31,False,2.38,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.27280650377450444,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,102,0.5705236765708545,0.4975724077865618,0.8131503794563576,0.4975494180897138,0.2594710693451447,0.0,0.0,False,False,True,121,67,False,1.87,3,3,
15,0,54,0.1413460745584546,0.2699098524186897,0.4529597472457183,0.42150199475485495,0.21033050569092782,0.0,0.0,False,False,True,95,54,False,1.99,3,3,
16,1,66,0.4485456274141346,0.13381312944045554,0.7047770571648108,0.3866376747448424,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,85,52,False,1.72,1,1,
17,2,1,0.8493502773922862,0.5347818080702003,0.926141892049449,0.43624978537910386,0.4172727367200222,0.11355306215878146,0.04992594277410362,False,False,False,-1,0,False,0.0,6,6,
18,36,53,1.0,1.0,0.938251345298462,0.5117117373830374,0.18013258344559707,0.31301840315393487,0.012274089564851105,False,False,True,98,24,False,1.75,2,2,
19,2,1,0.5894698579964517,0.26754441209958263,1.0,0.4916863463407431,0.11547182728744917,0.048020833581013375,0.0017971025013618401,False,False,False,-1,0,False,0.0,6,6,
20,651,190,1.0,1.0,0.9282189566284733,0.556925177799495,0.551747247223176,2.0,72.14207687799515,True,False,False,-1,0,False,0.0,19,19,
21,1,8,0.33031587432321347,0.7036977271156223,0.9825584905825868,0.4695382367798222,0.18579283102017904,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,11,11,
22,0,18,0.31233615199371295,0.08779580964805181,0.9549463723945238,0.4169406864705708,0.15034783961685283,0.0,0.0,False,False,True,90,14,False,1.51,1,1,
23,0,18,0.37671636377284123,0.22235676965480725,0.6576099466803099,0.6093929743763146,0.0667971274884348,0.0,0.0,False,False,True,67,13,False,1.72,1,1,
24,1,213,0.39722106197604357,0.7741768637955141,0.5146780157951016,0.8169668616674471,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,213,148,False,1.5699999999999998,2,2,
25,3,1,0.5020917585958435,0.5037831342074502,1.0,0.492389964590847,0.023983163582148914,0.14851051878050395,0.04665284059454432,False,False,False,-1,0,False,0.0,8,8,
26,0,131,0.4779304843585542,0.25347755097208047,0.8647506604410068,0.58671286261529,0.17982402520103646,0.0,0.0,False,False,True,173,101,False,1.66,2,2,
27,0,38,0.3380487305573751,0.14274474675253748,0.754655076159548,0.5813782674076818,0.17916966082256983,0.0,0.0,False,False,True,92,51,False,1.48,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.5654459370828089,0.5617709455867649,0.07885829395618991,0.0,0.0,False,False,True,51,12,False,1.78,0,0,
29,5,2,0.7415799878082936,0.4031913642793037,0.9949101964592839,0.4500844395779826,0.09956158643123034,0.17763057065218094,0.07172771870459224,False,False,False,-1,0,False,0.0,9,9,
30,0,1,0.20729531562937642,0.18667929917112602,0.985187512830327,0.5471531011151007,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,152,0.12666210266860883,0.40547775023056765,0.6615613019064224,0.6313066239897461,0.576433622553003,0.0,0.0,False,False,True,159,110,False,1.42,1,1,
