agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.19250670360781222,0.25795538250192773,0.9157128832119824,0.47790850516120237,0.13947027612932936,0.0,0.0,False,False,True,45,9,False,1.54,2,2,
1,0,7,0.6244892238629433,0.35680338806689527,0.5584311602110316,0.704351549323452,0.4743174907103445,0.0,0.0,False,False,True,49,10,False,1.2879999999999998,2,2,
2,1,1,0.45322971012959745,0.21151587247476328,1.0,0.4377403819392244,0.0930031878384179,0.035411026295526046,0.0029724174309042773,False,False,True,192,8,False,0.763,0,0,
3,0,7,0.6742164828399272,0.24822070500631002,0.5617805994963125,0.8033832855514246,0.30322328431220336,0.0,0.0,False,False,True,57,8,False,0.9099999999999999,1,1,
4,0,17,0.1342907536554509,0.14865926365487972,0.9871182687019949,0.7846190474898689,0.5523583037823314,0.0,0.0,False,False,True,71,18,False,1.162,1,1,
5,0,6,0.13278843608535942,0.2816847011469595,0.5320529751393703,0.41730123509688366,0.48978683963520964,0.0,0.0,False,False,True,74,10,False,0.973,1,1,
6,0,4,0.21710757366704356,0.28525821255623324,0.6041721243286563,0.8102192840807917,0.003456304689434949,0.0,0.0,False,False,True,38,9,False,1.6239999999999999,0,0,
7,1,10,0.39156251023780664,0.29703784813053224,0.7310502022842696,0.7637273410760214,0.17913987276884427,0.01669554596862073,0.00014355593538746618,False,False,True,74,20,False,1.3299999999999998,2,2,
8,0,8,0.5145521113531666,0.13708517506499507,0.6321550440388252,0.4402140819748818,0.08924670760099446,0.0,0.0,False,False,True,27,10,False,1.8759999999999997,4,4,
9,0,6,0.21753890696692993,0.4467032265480628,1.0,0.5415435413309948,0.6019049355960132,0.0,0.0,False,False,False,-1,0,False,1.393,7,7,
10,0,7,0.42600376150827485,0.06575146541055174,0.752023992884077,0.48281314013583754,0.3547791044369929,0.0,0.0,False,False,True,37,9,False,1.603,0,0,
11,1,3,0.3622196140667651,0.21542829234179844,0.9384255876143973,0.34468701246314926,0.21652889694331207,0.01603929487074786,0.00012213208149979623,False,False,True,78,9,False,1.267,2,2,
12,0,14,0.23185852816454725,0.2084659877974288,0.7407535616751658,0.34982388585529234,0.42797920463958317,0.0,0.0,False,False,True,53,29,False,1.393,2,2,
13,1,6,0.30628010787122956,0.4304473124255638,0.2961005165906514,0.2385796433125372,0.22264202132686944,0.018271961532621138,0.00020651508996165683,False,False,True,47,20,False,0.9939999999999999,0,0,
14,1,6,0.4225392319946562,0.10351951279277541,0.9788432454783375,0.9768489408664989,0.2954986792718282,0.044149212463804356,0.007230402413742983,False,False,True,214,12,False,0.8889999999999999,1,1,
15,0,6,0.31081253354989163,0.6464049931724941,0.18878346002695584,0.4742413029746155,0.3379965422970783,0.0,0.0,False,False,True,37,12,False,1.3299999999999998,2,2,
16,13,5,0.5473436621371551,0.5182916924007772,0.7759430767729791,0.7060343308821189,0.552468761716554,0.22875504608772837,0.002341235307898527,False,False,True,71,11,False,1.1409999999999998,0,0,
17,1,3,0.09816955330108408,0.0,0.9148217778912401,0.4731381535036826,0.40720029545469866,0.02530957915340001,0.0007678154925775988,False,False,True,322,9,False,0.826,1,1,
18,0,1,0.19698526915028713,0.19827505961004463,0.9527492453774721,0.07162495534919497,0.491411005392958,0.0,0.0,False,False,True,50,9,False,0.9939999999999999,1,1,
