agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.49783080298165217,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,1,4,0.33014133016066555,0.634612938123417,1.0,0.44566461310510663,0.29486303247624823,0.05874993067910668,0.02287052607485632,False,False,False,-1,2,False,1.24,7,7,
2,0,57,0.012273100099387044,0.12573470921454635,0.9908404246442764,0.4281272602177777,0.10343313969405385,0.0,0.0,False,False,True,447,59,False,1.5699999999999998,2,2,
3,0,4,0.057885353548947735,0.277903354704912,1.0,0.4448809002918829,0.15813051903186703,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
4,0,5,0.20007067173346624,0.30053326942079056,0.9770140126344721,0.40017794469813794,0.34340030049464343,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
5,78,53,1.0,1.0,0.986148008898513,0.7286415772212148,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.926309699533896,0.5408693669501761,0.1974400753849028,0.0,0.0,False,False,True,278,12,False,1.27,1,1,
7,37,57,1.0,1.0,0.3911487260906136,0.4570803750752925,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,4,4,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.6942143666716672,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.3382788629914515,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.8168272704528805,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.5032111125135591,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,95,0.2694391075675266,0.3226693999609549,0.9045791655613756,0.6122240155185176,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,158,131,False,1.5699999999999998,2,2,
13,1,5,0.29837931255088496,0.32996957061831755,0.93757769052543,0.3416868900206924,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,True,171,12,False,1.3599999999999999,1,1,
14,0,35,0.5634860361177589,0.14123674280859588,0.5180755065775692,0.8798840490188874,0.3814951063376371,0.0,0.0,False,False,True,56,37,False,1.96,3,3,
15,0,44,0.22146364056018625,0.5282201433991753,0.6012167852742077,0.43450670738998964,0.1738332168983118,0.0,0.0,False,False,True,49,33,False,2.23,3,3,
16,0,66,0.058562729891707264,0.13210953191373556,0.9575055680605524,0.5729700518557156,0.047335609091090705,0.0,0.0,False,False,True,82,53,False,1.69,2,2,
17,0,119,0.2346686754577925,0.17337952167512172,0.803689526770402,0.6928019043859457,0.13499330326165093,0.0,0.0,False,False,True,115,89,False,1.93,3,3,
18,0,54,0.5877682632939524,0.6677300861262423,0.6116012671991127,0.3931371342776462,0.30632881844292675,0.0,0.0,False,False,True,64,39,False,1.81,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.5066666313314963,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,54,0.18686533248635404,0.14759660240668993,0.2051522161737291,0.7315278974216923,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.5699999999999998,2,2,
21,153,56,1.0,1.0,0.9059291334962727,0.43052456631797986,0.19077008636743434,0.2962263993906169,0.03900157210979144,False,False,True,100,37,False,1.24,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.480573498259371,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,8,0.08206922646784842,0.6927351765697947,0.9572257994943136,0.4819993035203298,0.05096080830545979,0.0,0.0,False,False,False,-1,1,False,1.45,9,9,
24,0,12,0.6222370642972521,0.3668407934835413,0.9148566145965324,0.5699088066497388,0.2582669593929953,0.0,0.0,False,False,True,50,20,False,2.02,2,2,
