agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.6005338891501781,0.2207278012395355,0.9823610561438385,0.8518692744097766,0.2045053915224328,0.0,0.0,False,False,True,217,42,False,2.11,3,3,
1,0,103,0.24109863452830566,0.48847566393196695,0.5845376674254795,0.615542020989901,0.3731471346368659,0.0,0.0,False,False,True,124,107,False,1.78,3,3,
2,3,1,0.38434063821013476,0.3438087166090208,1.0,0.6558735666940791,0.4222755928243015,0.22077497591060735,0.5042455609376246,False,False,False,-1,0,False,0.0,13,13,
3,0,44,0.33299617087965144,0.2962473442894238,0.8947575462012028,0.43706902947808013,0.36120500596736765,0.0,0.0,False,False,True,118,41,False,1.78,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9686318434344345,0.5677773098357196,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6096531808114353,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.30752782389692335,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.44559552629388877,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,5,5,
8,0,177,0.14497228613703114,0.22012981427746006,0.49570004326079814,0.3629117718708389,0.027097675631761724,0.0,0.0,False,False,True,177,135,False,2.1399999999999997,3,3,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.6328789054845846,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.8465333921693516,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,2,2,
11,1,81,0.6184285856840848,0.40167242968792316,0.6281609605624288,0.24810875986699255,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,146,105,False,1.8399999999999999,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.48703402145401953,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,49,0.4083801129452999,0.5264244284738178,0.8032736083068087,0.4800169449105339,0.23515285279344222,0.0,0.0,False,False,True,91,44,False,1.93,1,1,
14,0,86,0.32547425779423733,0.03933541567963963,0.7305837523537881,0.6468020755848107,0.132054360746872,0.0,0.0,False,False,True,371,23,False,1.9,3,3,
15,0,26,0.3255629659658963,0.3528638632892777,0.6438332913693133,0.33895021381231094,0.23715113521391465,0.0,0.0,False,False,True,82,29,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.4125777988576045,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,2,44,0.4951219645448676,0.2861031098314015,1.0,0.4643443683282594,0.4109970759318814,0.054597652717868324,0.003328107065256097,False,False,False,-1,0,False,0.0,16,16,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.27849182255911215,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,3,3,
19,0,63,0.20382859711308,0.2804076820712042,0.7505184028533686,0.8302298995290603,0.1983333043177242,0.0,0.0,False,False,True,81,43,False,1.81,3,3,
20,3,102,0.37647877248499406,0.6363682771204897,0.9822117222805504,0.6682425071156504,0.3531075796761968,0.11943850901422391,0.024871751324882365,False,False,False,-1,1,False,1.69,23,23,
21,0,101,0.220203436094727,0.4812854493293017,0.5907355825754584,0.6422670330986427,0.15731650692697258,0.0,0.0,False,False,True,180,103,False,1.81,2,2,
22,5,7,0.5880961588489346,0.37993343648856714,0.968565305276976,0.6193466762530148,0.3906912564193663,0.3084387512986146,0.24774426028084737,False,False,False,-1,0,False,0.0,15,15,
23,408,336,1.0,1.0,0.8541456279105261,0.5867766574374272,0.5842742235278727,0.8277366916839737,2.1447788479258327,False,False,True,337,69,False,1.8399999999999999,3,3,
24,0,2,0.18365052184243608,0.15116562240804696,0.9782126639101147,0.5545102490720996,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,1,58,0.7935911691122335,0.4580313929401054,0.8625728675375945,0.5732642363855798,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,257,50,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.2626292323843439,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.205269292142518,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,22,0.40880331528317054,0.2914116343500243,0.9522883457145142,0.15127942315084386,0.1972357893922273,0.0,0.0,False,False,True,74,22,False,1.48,2,2,
29,0,35,0.5239302745021958,0.2692825593163287,0.9585668363941773,0.6198157995652076,0.21712011562462444,0.0,0.0,False,False,True,121,27,False,1.6,1,1,
30,0,45,0.2912270678274085,0.17943360918734375,0.6444138478615049,0.48824224620155493,0.16458570963954328,0.0,0.0,False,False,True,92,41,False,1.72,1,1,
31,2,16,0.7187523062949723,0.22861349020600102,0.9466980741639809,0.5531330618321723,0.17948238078798756,0.08480982990836622,0.016688818849776185,False,False,False,-1,0,False,0.0,8,8,
32,1,124,0.4118956701842243,0.5965430900842549,0.6875772895606762,0.7012649022458048,0.053270254918209206,0.022553595181580736,0.0004824547779554261,False,False,True,228,149,False,1.3900000000000001,1,1,
33,1,17,0.27342555107393335,0.41803793109878584,1.0,0.5514455132117825,0.19073155834901995,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
