agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,286,0.8559550591650515,0.8233114037603225,0.7118514962923611,0.49921144821847413,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,False,-1,435,True,2.62,54,54,
1,0,255,0.23669116659139686,0.23213347015469804,0.263891088909642,0.4373650079457907,0.22183436490818695,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
2,4,0,0.45839661170531254,0.6402773064233637,0.9336572194898215,0.3574546347463302,0.039277364933107836,0.31160227207899877,0.8542012721290599,False,False,False,-1,0,False,0.0,7,7,
3,0,215,0.1620813949117586,0.6558372069408155,0.7562402243876418,0.5347188581076151,0.11899088305323259,0.0,0.0,False,False,False,-1,337,True,1.96,32,32,
4,0,496,0.22356512643987828,0.4867761536280637,0.8718794341615033,0.36599474729896486,0.11845840219475069,0.0,0.0,False,False,False,-1,428,True,2.71,57,57,
5,0,114,0.11403300998272614,0.38523926440165235,0.9806065719057387,0.5242855884709193,0.07841637630439091,0.0,0.0,False,False,False,-1,123,True,1.24,8,8,
6,1,149,0.6753162699461416,0.2035017725836977,0.6509734329376442,0.5045849391260934,0.2570274784638237,0.01989723822046307,0.00029114444220940886,False,False,False,-1,199,True,2.29,43,43,
7,0,328,0.25947211174945284,0.3482764749059939,0.7660756142073102,0.35434210799389393,0.2230665571301356,0.0,0.0,False,False,False,-1,420,True,3.4899999999999998,83,83,
8,0,121,0.12803218488972765,0.36784984107866353,0.6881916082835751,0.2721645458184636,0.1400798836448442,0.0,0.0,False,False,False,-1,88,True,2.2,40,40,
9,0,463,0.5046662564269311,0.41716427863651695,0.9437068515366296,0.5277790549130419,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
10,0,45,0.5167395476241242,0.3603644057697559,0.8683894274210023,0.6658553168619553,0.4309257177098898,0.0,0.0,False,False,True,70,52,False,2.56,5,5,
11,1,279,0.3215016704934337,0.25696493509145246,0.7397536403528738,0.4253982373181151,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,False,-1,421,True,2.02,34,34,
12,1087,2,1.0,1.0,1.0,0.4150263308703889,0.5482325792056085,2.0,119.94713236970773,True,False,False,-1,0,False,0.0,46,46,
13,1,217,0.15302169314224404,0.5461562486955592,0.5926246530056881,0.41226041450604406,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,2.5,50,50,
14,0,408,0.5471171279962236,0.09102337350895624,0.53298102129857,0.4469731162638178,0.3478398871330985,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
15,0,603,0.2346507095042296,0.17868557698801205,0.7650953601539141,0.4984760054643531,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
16,0,294,0.10718293582458228,0.25526858160584864,0.87699952018384,0.4389083092503987,0.06721825630548331,0.0,0.0,False,False,False,-1,439,True,1.6,20,20,
17,0,224,0.5244097186735651,0.4729615156488648,0.4799419405183435,0.4766377551005563,0.12961875030966777,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
18,0,193,0.2109999264544873,0.2424113584071542,0.16877509290289144,0.4255983286416443,0.3913946453537983,0.0,0.0,False,False,False,-1,432,True,1.87,29,29,
19,40,307,1.0,1.0,0.7695754155001696,0.3533508955534519,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,False,-1,422,True,1.75,25,25,
