agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,204,0.30924733291411866,0.1614179511076861,0.34045813050456264,0.46479324972449615,0.23580577970059577,0.0,0.0,False,False,True,194,153,False,1.93,3,3,
1,0,47,0.37760500684562426,0.21310600657265796,1.0,0.5172998614884131,0.5304820646500755,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
2,0,77,0.09262180426814783,0.488328937226108,0.9451248864751585,0.9500018815462599,0.18202058571354265,0.0,0.0,False,False,True,108,60,False,2.32,3,3,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.6540257574785708,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,642,234,1.0,1.0,0.9841561997362956,0.5147317683510682,0.5145386017594937,2.0,45.48253518676203,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.7605777146269754,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,2,2,
6,13,74,0.7920920313238095,0.4376380423445,1.0,0.44492152232130877,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,114,42,False,2.05,2,2,
7,0,46,0.5282066595210547,0.014321251438672333,0.8914822700146503,0.2480706695690847,0.44318485440072297,0.0,0.0,False,False,True,103,34,False,2.5300000000000002,5,5,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.7647215327085741,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.31625552708144966,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.6491838766786188,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,41,0.2688627672333047,0.43447533849009334,0.9939578507764617,0.7993982743086989,0.02153918674689352,0.0,0.0,False,False,True,125,25,False,1.48,2,2,
12,3,41,0.4685162568119809,0.16028171192418764,0.9243420719857521,0.8011429858334996,0.09139831550586207,0.07925498184625931,0.0028248530859787528,False,False,True,161,26,False,1.66,2,2,
13,715,568,1.0,1.0,0.9364298866713744,0.6157870810417592,0.5499006194633448,2.0,86.4867367729417,True,False,False,-1,0,False,0.0,11,11,
14,7,48,0.668806638803832,0.890718157458955,0.9181376143485082,0.45889027081000994,0.4268250924125222,0.39504904137086433,0.5725547954186685,False,False,False,-1,4,False,0.0,5,5,
15,0,67,0.17865769931171535,0.09403776838557365,0.7703134281118111,0.45983720760869895,0.034662527608731196,0.0,0.0,False,False,True,227,66,False,1.5699999999999998,2,2,
16,0,70,0.1047992799990714,0.34921935714083574,0.41358235964325935,0.537258483602523,0.2622996425227789,0.0,0.0,False,False,True,104,70,False,2.2,2,2,
17,0,53,0.18037649980682358,0.1433839142828703,0.9093566155256996,0.6095267048812505,0.13427007270453206,0.0,0.0,False,False,True,393,22,False,1.48,1,1,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.5065849976455999,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,64,0.5148417754727425,0.0833383751064323,0.8527173242103372,0.4949826527661748,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,140,68,False,1.5699999999999998,1,1,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.6440213976829925,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,1,6,0.3094783897423148,0.12259710144486383,1.0,0.5622420185616627,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
22,0,62,0.09500746164152976,0.0582309393011782,1.0,0.6277435531861192,0.12896475142248032,0.0,0.0,False,False,True,124,69,False,1.66,2,2,
