agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.21808591089718904,0.3535015453187414,0.6724455022300431,0.28802061925746175,0.3297560680516534,0.0,0.0,False,False,True,35,19,False,0.7949999999999999,3,3,
1,0,14,0.23269254480119525,0.2287867786648437,0.5558545500769226,0.3639890085632564,0.14738629269261933,0.0,0.0,False,False,True,35,19,False,0.6149999999999999,1,1,
2,0,11,0.3656901112569395,0.3319455259380064,0.7769365348705757,0.3554527249924419,0.3377580374279847,0.0,0.0,False,False,True,20,10,False,0.9119999999999999,0,0,
3,0,7,0.4650538832059517,0.6220262227167703,0.437590057483682,0.049614678500516055,0.13406275937543588,0.0,0.0,False,False,True,23,10,False,0.6329999999999999,0,0,
4,1,1,0.3175738690291503,0.4016619774741413,0.513177419286753,0.6054519471642255,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,True,19,8,False,0.372,0,0,
5,0,2,0.5849671601058617,0.1992732363620208,0.93827843279958,0.08561748627341109,0.49769362271910705,0.0,0.0,False,False,True,38,12,False,0.41700000000000004,1,1,
6,0,3,0.3111131249017718,0.4362974088905846,0.6484145409992339,0.5395344741917347,0.38463116238031964,0.0,0.0,False,False,True,32,10,False,0.49799999999999994,1,1,
7,0,7,0.31930855015422555,0.5201734402452697,0.7242693966054671,0.5413660749209623,0.2703684338440195,0.0,0.0,False,False,True,29,9,False,0.606,1,1,
8,1,16,0.6656877898556093,0.3359531484171262,0.4661577001898569,0.596329196750321,0.14393117121037796,0.016779443184543448,0.00014648564835455732,False,False,True,20,8,False,0.9029999999999999,5,5,
9,0,7,0.46242981937572775,0.20992357859509767,0.766200330671651,0.6520028301908819,0.07533526046595186,0.0,0.0,False,False,True,39,18,False,0.6149999999999999,1,1,
10,21,7,1.0,0.7845679754730183,0.4498931756475187,0.39061243763823633,0.5389767126932933,0.2352260815660586,0.0031379171729841887,False,False,True,42,24,False,0.5519999999999999,2,2,
11,0,22,0.514780838244271,0.43709934425417124,0.7261076535484946,0.6074700318391121,0.029130724847044296,0.0,0.0,False,False,True,39,26,False,0.516,2,2,
12,0,6,0.5390073381373063,0.415337078134255,0.5529373701891561,0.5843429621206542,0.034644587577291434,0.0,0.0,False,False,True,52,9,False,0.5519999999999999,2,2,
