agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.566520475831629,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.3940153180193494,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,184,2,1.0,1.0,0.9617164838063709,0.451907839323323,0.5279215754862129,0.39222135709825456,0.08788306810437355,True,False,False,-1,0,False,1.27,0,0,
3,0,44,0.19763548845513568,0.08370087651856815,0.9931267378739166,0.5962707575673448,0.03689801688348435,0.0,0.0,False,False,True,179,61,False,1.54,2,2,
4,0,70,0.23742678452228036,0.09947083227880188,0.3724612056519041,0.459737834070398,0.334264862316733,0.0,0.0,False,False,True,103,79,False,1.99,3,3,
5,0,12,0.27054653228871545,0.09794721216775935,0.9394200875395847,0.6724933419108601,0.22544971658638194,0.0,0.0,False,False,True,86,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.30425926715920687,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.2656006787486626,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,4,4,
8,0,228,0.49215011093575506,0.28990262963056485,0.2766879218315394,0.45556175371808283,0.13468538673162503,0.0,0.0,False,False,True,124,120,False,1.99,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6569070299090433,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,12,0.48694632440285673,0.006206334807292636,0.9024850465522914,0.8608679874866948,0.09742174288283449,0.0,0.0,False,False,True,184,15,False,1.51,1,1,
11,0,48,0.42552735077221143,0.2541243388158935,0.5757044183790898,0.5155863825879706,0.054845442903964085,0.0,0.0,False,False,True,103,53,False,1.63,2,2,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.31835910619390473,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,1,6,0.19169015324798339,0.26233665752612356,1.0,0.4795043330859208,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,1,False,0.0,19,19,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.6707470976545034,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,2,2,
15,1,30,0.2913023406475999,0.07913477471077679,0.9403796523854698,0.26208255911939193,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,197,25,False,1.81,2,2,
16,0,35,0.3608711365725156,0.42759978590943104,0.7281746573547193,0.39213992427058175,0.055913395399177314,0.0,0.0,False,False,True,78,43,False,1.75,1,1,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.1538635609790461,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,1,14,0.317999342915066,0.24310139101144673,1.0,0.5250125093001023,0.09059658636433822,0.09270582234206924,0.14378158488770146,False,False,False,-1,5,False,1.3599999999999999,12,12,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.26810294530696305,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,1,5,0.12645270123564847,0.2700273748657747,1.0,0.40955098793007516,0.5575444104914249,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,26,26,
