agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.3851238323254835,0.07513274323799084,0.8846632355922052,0.3091011679712631,0.3365919586215579,0.0,0.0,False,False,True,75,39,False,2.86,3,3,
1,0,249,0.1413045585701677,0.2608243878880782,0.9114905087221681,0.6357851920964429,0.2153574124228127,0.0,0.0,False,False,True,298,194,False,1.63,2,2,
2,0,66,0.14385468411689487,0.7884016327570446,0.8262671772361518,0.14840041010627383,0.06687606806397095,0.0,0.0,False,False,True,228,16,False,2.44,5,5,
3,1,67,0.3971505370653339,0.33989527796773694,0.9841795816224157,0.4762596728020029,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,11,True,0.0,11,11,
4,37,315,1.0,1.0,0.8175543726743052,0.36681007689833917,0.5598744120241617,0.28542097991376936,0.007893923783270545,False,False,True,212,153,False,1.63,2,2,
5,0,160,0.4809290143650258,0.5845871679615773,0.6032332350616382,0.3314699559977814,0.43937368950826233,0.0,0.0,False,False,True,111,76,False,2.3499999999999996,2,2,
6,0,174,0.12408993256444913,0.1969971045329695,0.9275279078770392,0.44124815352047786,0.06124967500971055,0.0,0.0,False,False,True,193,165,False,1.81,2,2,
7,0,40,0.21169349987166244,0.19485730019548675,1.0,0.3645047987135542,0.18841620976766119,0.0,0.0,False,False,True,83,28,False,2.83,5,5,
8,0,29,0.527150428673688,0.15647558784529914,0.7793410467397198,0.3984556246315144,0.08479373802181657,0.0,0.0,False,False,True,76,13,False,2.62,4,4,
9,0,37,0.5238462825128065,0.5890703036198441,0.9688479412843266,0.7167445706206291,0.46994649731000604,0.0,0.0,False,False,True,106,13,False,2.05,1,1,
10,1,36,0.32802354105877124,0.3805865393009141,0.9944163731440999,0.4064271087533291,0.24977476443327884,0.03092870198739587,0.0017227166180941945,False,False,True,171,20,False,1.5699999999999998,1,1,
11,0,470,0.4709288877384883,0.17966710086230803,0.4998948381584481,0.4276227776899439,0.170503968425414,0.0,0.0,False,False,True,391,308,False,1.81,3,3,
12,0,55,0.39608092452951243,0.19672135249049488,0.5978245449368111,0.6933386630891702,0.3815941943011559,0.0,0.0,False,False,True,99,34,False,2.23,2,2,
13,0,305,0.27945686105376394,0.4392050440797099,0.8189736027972452,0.5432547837450318,0.301435716783911,0.0,0.0,False,False,True,254,187,False,1.93,1,1,
14,1,23,0.27764020735052763,0.185673021892384,0.982421119016189,0.41282219785618696,0.294457623314149,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,25,25,
