agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,59,0.30205392919673785,0.4526803744508937,0.9968594000944415,0.6898911547066889,0.12164167082199323,0.03977280953936762,0.0005949151206209138,False,False,True,112,33,False,2.8899999999999997,5,5,
1,1,17,0.3804944922517779,0.2538924038142777,0.9902463873380063,0.6112032506185944,0.28608248905977873,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,6,6,
2,1,45,0.31890690998884924,0.3618700783267452,0.8475761055770955,0.41211097239376937,0.3215825650881294,0.021343698091347334,0.0003863166660279412,False,False,True,181,14,False,1.45,1,1,
3,0,173,0.13430722876686943,0.2789290195459199,0.6686320375548548,0.5586512125401347,0.4047552213703893,0.0,0.0,False,False,True,150,110,False,1.78,3,3,
4,0,193,0.11546721687261581,0.16531999978818987,0.8924475406089857,0.4967107386960439,0.05234438734922588,0.0,0.0,False,False,True,337,189,False,1.9,3,3,
5,0,53,0.39029429444764635,0.24874140626775013,0.3975818785408606,0.5935214661923153,0.3931943029066412,0.0,0.0,False,False,True,53,26,False,2.3499999999999996,4,4,
6,1,44,0.48309071970584827,0.2103560365066857,0.8797111506051671,0.8588073481128055,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,True,262,13,False,1.45,1,1,
7,475,291,1.0,1.0,1.0,0.5356380469957635,0.5281365942570061,2.0,51.05301949997601,True,False,False,-1,0,False,0.0,40,40,
8,0,30,0.7962206799378793,0.3251520613099076,0.7876254404483366,0.5899912803206263,0.34306882435119546,0.0,0.0,False,False,True,83,13,False,2.6799999999999997,5,5,
9,457,719,1.0,1.0,0.9540461686844398,0.5138331183509559,0.5697231382322478,1.98005,47.371532964225956,True,False,False,-1,0,False,0.0,42,42,
10,0,44,0.6082981174884973,0.16396148434332605,0.9871634132636535,0.3892285552648175,0.3347396598976803,0.0,0.0,False,False,True,75,21,False,2.29,3,3,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.7401161749592192,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,4,4,
12,0,55,0.3595224485505425,0.12484509307615868,0.9701957415968839,0.5766810638674809,0.22303414059917226,0.0,0.0,False,False,True,208,38,False,1.8399999999999999,3,3,
13,1,22,0.33994885002600544,0.5086963326251397,0.9932568397089991,0.4428833498213428,0.34544205190190785,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,9,9,
14,0,112,0.4140474030646944,0.12134262520411697,0.8826013217708344,0.482710498702749,0.30435077468858385,0.0,0.0,False,False,True,182,114,False,2.11,3,3,
15,0,90,0.33031545884985625,0.37480703590498093,0.9339178639819934,0.4792882070882085,0.17179313652047468,0.0,0.0,False,False,True,196,86,False,1.8399999999999999,3,3,
16,0,35,0.02481581507802767,0.5167760415069372,0.9719967118726899,0.5271732729088158,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,74,0.18894666359617676,0.42514573069977435,0.8844172881903061,0.6311050546859841,0.45803117021271167,0.0,0.0,False,False,True,309,50,False,1.42,1,1,
18,451,104,1.0,1.0,0.9930963534056648,0.4626720251713161,0.5038142007343721,2.0,41.095049833604655,True,False,False,-1,0,False,0.0,21,21,
19,0,38,0.5319800629500699,0.17897145012716098,0.9533832589481339,0.3446234241657814,0.41510245921553784,0.0,0.0,False,False,True,86,21,False,1.72,2,2,
20,1,17,0.6557476487860507,0.29072214112182304,1.0,0.552011358237727,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,19,19,
21,3,8,0.46667694003659416,0.798032316960963,1.0,0.5629099819437653,0.24148253199926323,0.14629038426031524,0.1744729780557071,False,False,False,-1,0,False,0.0,20,20,
22,0,30,0.5265518043226496,0.14218792658009582,0.9658208577637356,0.6802366875605655,0.37381956585829074,0.0,0.0,False,False,True,85,24,False,1.96,3,3,
23,573,22,1.0,1.0,0.9669839629209009,0.5939532457884074,0.6397265078373374,1.99,60.681880577505325,True,False,False,-1,0,False,0.0,6,6,
24,0,137,0.15668365321273736,0.7747321312479851,0.4942343482224639,0.3537256268923497,0.2378735547202289,0.0,0.0,False,False,True,138,87,False,1.63,2,2,
25,0,84,0.4853661039263849,0.7060109521742329,0.9814704789805452,0.2999397555994222,0.4250924405134425,0.0,0.0,False,False,True,118,68,False,2.02,2,2,
26,1,169,0.20250084074056482,0.28219168676308104,0.8378588515158583,0.7420642440362365,0.2075163850222745,0.02647751343506407,0.0009209206038717272,False,False,True,204,98,False,1.42,1,1,
27,1,0,0.20073642157161256,0.5258027538385773,0.9800434918146486,0.4987710359935722,0.6842965751920506,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,13,13,
28,638,158,1.0,1.0,0.992630238356061,0.47401991136761784,0.6209327509741907,1.99,96.41401958197964,True,False,False,-1,0,False,0.0,5,5,
29,3,20,0.33492374869562247,0.5735279886105861,0.9803047204981009,0.5856545189646245,0.25670183693044607,0.11482263777953586,0.033666997890264526,False,False,False,-1,0,False,0.0,6,6,
30,0,13,0.2639083311059366,0.27642627648869283,0.9076814602591219,0.5980905102203847,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,1,0.21551997585710056,0.09674362978458141,1.0,0.5962666665680795,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,52,0.2783103704123339,0.3927160166560148,0.7991179509879606,0.8078425821696251,0.08365958367239006,0.0,0.0,False,False,True,98,45,False,1.54,1,1,
33,0,44,0.2455810356580536,0.35409485442550626,0.9065366351125681,0.6640347931585593,0.41168360700440443,0.0,0.0,False,False,True,97,28,False,1.69,2,2,
34,0,31,0.26864628828451215,0.2929812716817785,0.8472314144972156,0.7550750457929379,0.3374264281416755,0.0,0.0,False,False,True,128,25,False,1.54,1,1,
35,4,1,0.7436831343868886,0.3853635365512511,1.0,0.4615131603726915,0.2559239932879956,0.15631459330059905,0.0358384126182466,False,False,False,-1,0,False,0.0,7,7,
36,2,18,0.427902149251401,0.4315412965748713,0.9973188099264282,0.44004160957211175,0.2094790580762469,0.12578925688808482,0.0910133133153903,False,False,False,-1,0,False,0.0,15,15,
37,0,123,0.3027801568399151,0.07312771047435349,0.8047325844912029,0.6132538958999482,0.14960134932695535,0.0,0.0,False,False,True,167,103,False,1.6,2,2,
38,0,86,0.21066358861878098,0.2445530918123089,0.8770162125768904,0.6547386669866039,0.2801916319351118,0.0,0.0,False,False,True,130,45,False,1.5699999999999998,2,2,
39,0,5,0.27113036773320176,0.47196025853842305,0.8387781449164018,0.5188745779765895,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,3,12,0.5429670803876833,0.8737033372035113,0.9383967807284163,0.5175818556453542,0.11734460480103732,0.21231481339931574,0.15246094817962527,False,False,False,-1,0,False,0.0,6,6,
41,0,60,0.2520797835462817,0.6084169568522908,0.9321580379659923,0.5550362898287526,0.3807344651821848,0.0,0.0,False,False,True,115,46,False,1.6,2,2,
42,0,28,0.6312145966479396,0.2846696385164021,0.9980407351299723,0.5464898626467132,0.026672933965157113,0.0,0.0,False,False,True,85,17,False,1.45,0,0,
43,0,27,0.12752211373986325,0.08055707087227218,1.0,0.5868408816248967,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,3,0.3856026097617246,0.4597174233198802,1.0,0.5461149613575751,0.25179799372069966,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,9,9,
45,3,18,0.6613210723630856,0.4568088024454544,0.9655354858409131,0.4712687714931371,0.4483741408758318,0.23341340913352615,0.32583707072008383,False,False,False,-1,0,False,0.0,11,11,
46,1,3,0.44511512846095574,0.3558234852665394,1.0,0.5850681837816751,0.1587334366703447,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,11,11,
47,1,54,0.5588346318857422,0.4385906499068367,0.9716509367402009,0.5126429322483295,0.06579109891309798,0.03077405847745889,0.0016882622857323107,False,False,True,336,18,False,1.33,1,1,
48,1,46,0.25901455758168795,0.16983550018709936,0.9999254237727723,0.42868793259938537,0.10679722721275524,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
49,0,46,0.4707266557902339,0.18123713004439623,0.48660677014573667,0.35713330972363455,0.2823587031895933,0.0,0.0,False,False,True,72,37,False,1.87,2,2,
50,0,29,0.6052930084202807,0.30959509440905536,0.9959459355354326,0.5222117655322631,0.271459208304622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,1,0.4110250339499722,0.41967215425781,1.0,0.6238082823270172,0.23345922855607612,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,14,14,
52,1,84,0.7561661698263302,0.4258997657761423,0.8853924268745019,0.7649364504172269,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,164,90,False,1.33,1,1,
53,0,35,0.288316394510178,0.3685518928080345,0.824507396618191,0.5512788400192443,0.08960462458691959,0.0,0.0,False,False,True,133,27,False,1.45,0,0,
54,0,12,0.10529544185243997,0.15858978782503264,1.0,0.5935293856860637,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,23,0.3911947366716981,0.334077212387266,0.4077856502511251,0.44967871861527253,0.033309003180144243,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
56,0,17,0.19781324281325685,0.479587011918073,1.0,0.5690009042130498,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,59,0.39510863333242435,0.4121219036327001,0.9467191555227087,0.7289861685771266,0.154564576766787,0.0,0.0,False,False,True,153,45,False,1.3599999999999999,1,1,
58,1,13,0.12064492629622406,0.33061437542902405,0.9767048394243039,0.4802484982153972,0.4133686993532442,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,18,18,
59,4,0,0.816415248441228,0.37249431076427286,1.0,0.5298066915581772,0.22746621641148232,0.22962817116549694,0.3180744894771024,False,False,False,-1,0,False,0.0,8,8,
60,0,24,0.6051440920173156,0.5597908685094835,0.9740010084462714,0.31179228849809065,0.14703970815871956,0.0,0.0,False,False,True,69,22,False,1.51,1,1,
61,289,1,1.0,1.0,0.9641005101004172,0.5785983243101851,0.7289242009418716,0.5827843209263728,0.3920365678179565,True,False,False,-1,0,False,0.0,3,3,
62,0,10,0.318514824495034,0.20570895581002024,1.0,0.5771874024832673,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,41,0.033057927108077305,0.31923817455631615,0.9460669109268001,0.5909422032560934,0.06752021023607453,0.0,0.0,False,False,True,86,33,False,1.3599999999999999,1,1,
64,1,0,0.08221664332069223,0.6981209522232026,1.0,0.6151117718084351,0.10508007562281622,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
65,0,16,0.05480889575628455,0.12828822884923186,0.9762117149744605,0.5433501735680256,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,42,0.19454016950352107,0.28436380552297824,1.0,0.4984425108188213,0.02403119592505468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,8,0.17162518711707303,0.3203305611019415,0.9451093277233649,0.5297421294008858,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.3119174380971222,0.6191170689086775,0.970966041384626,0.502342113847577,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,52,0.6504548520287539,0.5948935863147504,0.944540189005009,0.17016704006980074,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,84,42,False,1.3900000000000001,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,0.9947009585047645,0.5959662852528829,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
