agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.7176083699513169,0.3931240730111792,0.03844173336038059,0.0,0.0,False,False,True,67,45,False,3.4,6,6,
1,0,75,0.0713690913605526,0.16384428601674725,0.6850503627952976,0.8713359340484883,0.43702699352209134,0.0,0.0,False,False,True,94,65,False,1.81,3,3,
2,2,2,0.47244941784248706,0.4731696362102643,1.0,0.536256584313958,0.19612543494249488,0.13107488057331998,0.2253309924553459,False,False,False,-1,6,True,0.0,5,5,
3,0,83,0.4821117707960868,0.2496737360796458,0.2144102414101519,0.33049083171064475,0.29838569844524726,0.0,0.0,False,False,True,128,110,False,1.78,3,3,
4,5,6,0.29696278308203294,0.4390325604293319,1.0,0.4605146696890471,0.10130566372860544,0.21037351639019242,0.11496385627171035,False,False,False,-1,0,False,1.45,7,7,
5,0,28,0.676996100533103,0.449231822151162,0.9615267053345292,0.36479943642468593,0.1540494551111175,0.0,0.0,False,False,True,94,62,False,1.45,1,1,
6,0,9,0.18778380716330803,0.21656536184042827,0.9766350483958481,0.5717109609195261,0.07010167912550505,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
7,0,145,0.13571051112503704,0.6356909183497252,0.9059581651610329,0.40411584982048926,0.4574255407078365,0.0,0.0,False,False,True,105,91,False,2.32,2,2,
8,0,120,0.7661850303393544,0.2722787785155736,0.4574231519318576,0.17462710227233322,0.22464656235531652,0.0,0.0,False,False,True,113,97,False,2.1399999999999997,4,4,
9,0,41,0.3467953418231543,0.22604624596367484,0.34835905231757736,0.540527628040954,0.19343158373745836,0.0,0.0,False,False,True,76,60,False,2.26,1,1,
10,1,39,0.4259438382026627,0.21890589788329473,0.4949867274073479,0.7126351952465557,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,43,36,False,2.1399999999999997,1,1,
