agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,693,0.49080352425695895,0.16549608910758692,0.9459575990453554,0.5195111951084356,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.25,75,75,
1,1,190,0.5880446420838048,0.17326653542457715,0.27211492868756004,0.47953572793023735,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,418,True,1.6,20,20,
2,0,273,0.23586933090108644,0.24920195195451594,0.8888094019212083,0.551506789479161,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
3,0,297,0.4782682879209641,0.19163175223599885,0.34054370938890594,0.4827919469718389,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,110,0.2792762220911809,0.1264319008378008,0.36961789725636435,0.5487622575520831,0.5047171516113214,0.0,0.0,False,False,False,-1,205,True,1.75,25,25,
5,0,218,0.13393241064098882,0.08557353280566621,0.6854806700904512,0.5937855128047452,0.16957569444579465,0.0,0.0,False,False,False,-1,386,True,1.8399999999999999,28,28,
6,0,69,0.07396095697642954,0.3663776362052543,0.9341650425732554,0.5120717702490383,0.06583610742803528,0.0,0.0,False,False,False,-1,6,True,2.38,46,46,
7,0,144,0.7022844578154965,0.27848874350008435,0.5938812127319727,0.5023462439931412,0.1085282789338867,0.0,0.0,False,False,False,-1,348,True,3.19,73,73,
8,2,4,0.4240334520660354,0.07021166910248924,0.9924389810532811,0.5168646752511649,0.12465492244093121,0.05576172765025782,0.0023100870944123336,False,False,False,-1,0,False,0.0,39,39,
9,0,558,0.3339354013593229,0.39508690510844463,0.8133607926290702,0.4444008742667398,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.28,76,76,
10,1,94,0.32923649695173196,0.709740847529877,0.7044826455420482,0.4836674473738697,0.3220220879387939,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,2.32,44,44,
11,1,146,0.14978602132694027,0.25237135907342784,0.7314669297467276,0.5104307626417093,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,295,True,2.5300000000000002,51,51,
12,0,279,0.14288065055954496,0.26095586902878093,0.2188080002091665,0.7033313175409259,0.2807934292089678,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
13,0,410,0.3559426949489138,0.6016981888269349,0.25471134196264017,0.5474067111322025,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
14,0,353,0.10051772887184778,0.4219539264492487,0.8550426187270962,0.5598338710968459,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,2,4,0.4603732788331768,0.06281886515299234,1.0,0.45968065404888103,0.41998492896681355,0.1290417307895293,0.13664411828201997,False,False,False,-1,0,False,0.0,36,36,
16,0,226,0.4690383040023873,0.3115865117822054,0.0031929844017361533,0.6537543352485307,0.5151804595288728,0.0,0.0,False,False,False,-1,395,True,1.8399999999999999,28,28,
17,0,254,0.09724987589421889,0.1899692299660481,0.9426348782334647,0.6245910120791336,0.2908345382845035,0.0,0.0,False,False,False,-1,429,True,2.4699999999999998,49,49,
18,1,1,0.12966657044785984,0.42200285449886915,0.9480560728848242,0.5845544068183881,0.1922388907112778,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,28,28,
19,3,0,0.3328793920912544,0.4062304705868493,0.9943250775963791,0.5507554572272125,0.37272678583282914,0.1217987028591921,0.08912719274229913,False,False,False,-1,0,False,0.0,31,31,
20,0,72,0.1020472483661139,0.25140447169309166,0.9850599368169486,0.5773917672761881,0.4130649351854799,0.0,0.0,False,False,False,-1,16,True,2.08,36,36,
21,0,223,0.16562568733423572,0.34794872560521084,0.7629800318815707,0.43468996933320647,0.3051680942118471,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
22,20,209,1.0,0.6770577601218366,0.4518706211820939,0.4833807584984859,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,False,-1,410,True,1.5699999999999998,19,19,
23,2,73,0.14746445489801735,0.11873490624557494,0.9197290538703516,0.6211160778725391,0.24443638934345738,0.10431083274851755,0.0321734034959011,False,False,False,-1,10,True,1.75,25,25,
24,4,0,0.3248805624510991,0.2863782050509051,1.0,0.6855236110331314,0.4451256302307688,0.12909322151250383,0.04635234656752597,False,False,False,-1,0,False,0.0,16,16,
25,1,14,0.15659884848683867,0.2352227035131761,0.9517365360008326,0.5358742381909516,0.3259909782344102,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,23,23,
