t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488397885905025,0.511542156321436,0.4488397885905025,0.511542156321436,0.26107685272754566,0.5476183403764028,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.9028571428571428,0.3450593061069665,0.3368278215279963,0.02,0.03428571428571429,0.03428571428571429,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.048240508252208845,0.0,0.3017331177082321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
11,0.4582219807860419,0.5120292750036848,0.4582219807860419,0.5120292750036848,0.26107685272754566,0.5495098620609847,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.9142857142857143,0.34637359182125216,0.33782323391601204,0.025714285714285714,0.04,0.04,0.0,0.045714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05382995189727306,0.0,0.33569845535406745,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.25,0.25
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
17,0.5138524423935831,0.5143726494192957,0.5138524423935831,0.5143726494192957,0.26107685272754566,0.5547496017786772,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08639275806123528,0.0,0.5508064816129286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.25,0.25
18,0.5227714790203641,0.5158120060392708,0.5227714790203641,0.5158120060392708,0.26107685272754566,0.5552280597852678,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910336569950053,0.013774747025318602,0.5769332091235271,0.0709321766180807,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.25,0.25
19,0.5309103478982486,0.5165504202736526,0.5309103478982486,0.5165504202736526,0.26107685272754566,0.5557241086171966,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09096371267620851,0.01370587329019201,0.5968231163696279,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.25,0.25
20,0.5412576315211954,0.5177082480907813,0.5412576315211954,0.5177082480907813,0.26107685272754566,0.5561083225259476,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.06,0.06285714285714286,0.0,0.14857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09741588449440965,0.13664962984591653,0.6477437968993782,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.25,0.25
21,0.5503071212062365,0.5180492856850898,0.5503071212062365,0.5180492856850898,0.26107685272754566,0.5568341955776036,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1032985180910641,0.13850923626879677,0.7033603495328192,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
22,0.5605912049280634,0.5186747073562055,0.5605912049280634,0.5186747073562055,0.26107685272754566,0.5575207741309715,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10554237109959061,0.1378166900874528,0.74643599968502,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
23,0.5709681829156685,0.5187930725670491,0.5709681829156685,0.5187930725670491,0.26107685272754566,0.5579055988529512,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.24857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10738183873494543,0.13712760663701554,0.780078708262748,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.25,0.25
24,0.5796605659530218,0.5197575780395375,0.5796605659530218,0.5197575780395375,0.26107685272754566,0.5575448712458431,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.05142857142857143,0.06,0.0,0.2857142857142857,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11103428814731127,0.13644196860383045,0.8244771340974931,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.25,0.25
25,0.5878517460374284,0.5204049791526021,0.5880640331150752,0.5198872538025249,0.26107685272754566,0.5571531769414815,0.9022988505747126,0.36055215767465315,0.35234947477833206,0.05172413793103448,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.29714285714285715,0.0,0.005714285714285714,0.14130237031163473,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.11166730133142035,0.13575975876081128,0.8537018771298289,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
26,0.5954206627504581,0.5208983544370401,0.595589698875459,0.5203533860452264,0.26107685272754566,0.5568550628847965,0.8879310344827587,0.3613060973340589,0.35351326788178034,0.05172413793103448,0.8828571428571429,0.36254088220676606,0.35366261282838163,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.3657142857142857,0.0,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1141024631499151,0.13582828812726225,0.9051992681586609,0.6703607076652887,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06609195402298851,0.25,0.25
27,0.6040300278703163,0.5224740075098414,0.6041498676232037,0.5219990562197537,0.26107685272754566,0.556532040130134,0.8908045977011494,0.3616509249202657,0.3545064634461907,0.05172413793103448,0.8857142857142857,0.3628837393496232,0.3546501329895667,0.05142857142857143,0.06,0.06285714285714286,0.005714285714285714,0.4342857142857143,0.0028735632183908046,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1153299586734691,0.13514914668662595,0.9499524256526305,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.0603448275862069,0.25,0.25
28,0.6108477387614325,0.5232253126724916,0.6109286201663705,0.5227946896641519,0.26107685272754566,0.5562916032566915,0.8448275862068966,0.36353017120533476,0.35612495808045896,0.05172413793103448,0.84,0.36475224708449183,0.35625937908306776,0.05142857142857143,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5285714285714286,0.005747126436781609,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12281002316581605,0.13624675694078908,1.0252390914252922,0.6793188469530674,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.1,0.08,0.07183908045977011,0.25,0.25
29,0.6167415946402037,0.5235079056592822,0.6167887968686916,0.5231047276600526,0.26107685272754566,0.5560581250994309,0.8304597701149425,0.36469704400205877,0.3576892154503612,0.05747126436781609,0.8257142857142857,0.36591245203666306,0.3578146978394277,0.05714285714285714,0.1,0.10285714285714286,0.005714285714285714,0.5657142857142857,0.011494252873563218,0.0,0.123908913948295,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12746677307235266,0.14209621195017821,1.1075914524539292,0.8040329918878318,0.0,0.9444444444444444,0.0,0.2,0.0,0.28,0.1,0.08,0.10057471264367816,0.25,0.25
30,0.6226020470559062,0.5245392422072824,0.622860085163124,0.5237978274076224,0.26107685272754566,0.5557679848122871,0.8497109826589595,0.3657407574980304,0.35815224823907305,0.057803468208092484,0.84,0.36676959489380595,0.3586598801682338,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.6257142857142857,0.011560693641618497,0.005714285714285714,0.12428063100114174,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13064767607359357,0.1427382112882426,1.1682967662619934,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.08,0.07758620689655173,0.25,0.25
31,0.631330024794056,0.5246487678810016,0.6314883145842664,0.5239927870588971,0.26107685272754566,0.5553343263530987,0.8583815028901735,0.3663187921801114,0.3588458898575702,0.057803468208092484,0.8485714285714285,0.3673410234652345,0.3593455944539481,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.6628571428571428,0.023121387283236993,0.0,0.12435477277161514,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13219386626465413,0.14202452023180137,1.2220736880796108,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06936416184971098,0.25,0.25
32,0.6386747697688481,0.5251385267852254,0.6375569726072486,0.5243717047429383,0.26107685272754566,0.5551009114899232,0.8405797101449275,0.36763908513778104,0.3601342978062915,0.06086956521739131,0.8285714285714286,0.36806664879186507,0.3602513583595615,0.06,0.054285714285714284,0.08,0.014285714285714285,0.7,0.020289855072463767,0.002857142857142857,0.12447299316110534,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13501690405834874,0.14131439763064235,1.2776322143180183,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.05491329479768786,0.25,0.25
33,0.6456269645310403,0.5255532952352172,0.6444098503014095,0.5247752536222224,0.26107685272754566,0.55507901926823,0.8347826086956521,0.3683347373116941,0.3608182224021324,0.06086956521739131,0.8228571428571428,0.3687523630775794,0.36092551260403327,0.06,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.82,0.028985507246376812,0.0,0.12451179572359815,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13725134876681636,0.14497401861610854,1.3206509986030865,0.8717050596020486,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.08,0.06666666666666667,0.25,0.25
34,0.6528879761302608,0.5259299456619205,0.6515671331634985,0.5251147078240893,0.26107685272754566,0.5550518296609024,0.8376811594202899,0.3689144474566216,0.3614703963151759,0.06086956521739131,0.8257142857142857,0.36932379164900797,0.36156836974689044,0.06,0.08285714285714285,0.08285714285714285,0.014285714285714285,0.8885714285714286,0.03188405797101449,0.0,0.10933333163582681,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13890595629085725,0.14424914852302798,1.377095121488168,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08405797101449275,0.25,0.25
35,0.6623358187647806,0.525981296054239,0.6598470410664222,0.5247682224030054,0.26107685272754566,0.5549916075047401,0.8304093567251462,0.37079824050402604,0.3631548678134645,0.06140350877192982,0.8114285714285714,0.37012379164900805,0.36221281435759134,0.06,0.08571428571428572,0.10571428571428572,0.022857142857142857,0.9657142857142857,0.029239766081871343,0.008571428571428572,0.09646753812390063,0.0986,11.43859649122807,0.0,0.0,0.15,0.08187134502923976,0,0.14129657008083152,0.14352790278041283,1.45526750477269,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08695652173913043,0.25,0.25
36,0.6691975040194034,0.5270846352774433,0.6657323180069729,0.525939837442813,0.26107685272754566,0.5549640134319144,0.7947214076246334,0.3721220550841461,0.3641690105435236,0.06451612903225806,0.7742857142857142,0.37097470094161233,0.36331961252501327,0.06285714285714286,0.08285714285714285,0.10857142857142857,0.025714285714285714,1.0485714285714285,0.02932551319648094,0.002857142857142857,0.08548504505229002,0.0986,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.14470729384064757,0.14417637058482624,1.534733583248665,0.8524992736482793,0.0,0.9736842105263158,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.0847953216374269,0.25,0.25
37,0.6751236132544145,0.5282166779287499,0.671506041575941,0.5271467201347896,0.26107685272754566,0.5548797677930983,0.8093841642228738,0.372356659189718,0.3648654452239873,0.06744868035190615,0.7885714285714286,0.3712032723701837,0.3639981388851222,0.06571428571428571,0.10857142857142857,0.11714285714285715,0.025714285714285714,1.1542857142857144,0.03225806451612903,0.0,0.07564714923527353,0.0986,11.290322580645162,0.0,0.0,0.15,0.07917888563049853,0,0.1454683316535872,0.14345548873190211,1.6211817687265486,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.11143695014662756,0.25,0.25
38,0.6831482610654553,0.5290363227672249,0.6795621703379826,0.5280443289291246,0.26107685272754566,0.5547699887577705,0.7964601769911505,0.37409267348908837,0.3666141088883559,0.06784660766961652,0.7714285714285715,0.3721175580844694,0.3648552817422651,0.06571428571428571,0.1,0.12285714285714286,0.03142857142857143,1.2314285714285715,0.038348082595870206,0.005714285714285714,0.06700870676256164,0.0986,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.1486533230076212,0.1427382112882426,1.7116152762091608,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10263929618768329,0.25,0.25
39,0.6912021356825073,0.5294919858264648,0.6873629231813558,0.5285825092591689,0.26107685272754566,0.5545579665810356,0.7669616519174042,0.37441908664305745,0.36728034045457103,0.06784660766961652,0.7428571428571429,0.37243371253931373,0.3655005746021135,0.06571428571428571,0.09428571428571429,0.12285714285714286,0.03142857142857143,1.3257142857142856,0.038348082595870206,0.0,0.05945583498931901,0.0986,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.150206992481796,0.14202452023180137,1.80024011354212,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09734513274336283,0.25,0.25
40,0.7006739511661952,0.5293100526083936,0.6965370530355565,0.5283228143731304,0.26107685272754566,0.5545211122923597,0.7404129793510325,0.37489106304423747,0.3675900749678454,0.06784660766961652,0.7171428571428572,0.3728908553964566,0.36580057460211346,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.03142857142857143,1.38,0.05014749262536873,0.0,0.05279544852391176,0.0986,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.15129675521086167,0.14131439763064235,1.8785210255569922,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09734513274336283,0.25,0.25
41,0.7092598737657787,0.529206124365917,0.7048531323534386,0.5283222375600354,0.26107685272754566,0.5543017503897024,0.7463126843657817,0.37577601879644984,0.3680768006315622,0.06784660766961652,0.7228571428571429,0.3737479982535995,0.3662720031735421,0.06571428571428571,0.1,0.12285714285714286,0.03142857142857143,1.4742857142857142,0.061946902654867256,0.0,0.04694255369847385,0.0986,11.244837758112094,0.0,0.0,0.15,0.07964601769911504,0,0.15373984286337877,0.14060782564248914,1.9638077479029952,0.7705918227075738,0.0,0.9767441860465116,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.10324483775811209,0.25,0.25
42,0.7190856573973354,0.529498362269222,0.7138263165599833,0.5282236870695434,0.26107685272754566,0.5541775765684746,0.7603550295857988,0.3764432783039013,0.36857767867311036,0.06804733727810651,0.7342857142857143,0.3739926468982373,0.36641606582887415,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.03428571428571429,1.6085714285714285,0.07100591715976332,0.002857142857142857,0.041929742555202584,0.09860000000000002,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.15384232604945222,0.13990478651427668,2.0388173072306492,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10029498525073746,0.25,0.25
43,0.7261738891839757,0.5299504528574852,0.7206715232567957,0.5286121013636728,0.26107685272754566,0.554016364429996,0.7307692307692307,0.37733085226839835,0.3690214656553588,0.07100591715976332,0.7057142857142857,0.3748497897553802,0.36684463725744554,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.03428571428571429,1.7057142857142857,0.07988165680473373,0.0,0.03739140857770102,0.09860000000000002,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.15570125727634782,0.1392052625817053,2.1008981039431793,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09171597633136094,0.25,0.25
44,0.734620024070903,0.530062885686735,0.7288280763761713,0.5286851793408319,0.26107685272754566,0.5539726145048414,0.727810650887574,0.378082599020073,0.36959838873228196,0.07100591715976332,0.7028571428571428,0.3755757623327117,0.36740178011458846,0.06857142857142857,0.12285714285714286,0.1457142857142857,0.03428571428571429,1.8285714285714285,0.08579881656804733,0.0,0.03335380983693809,0.09860000000000002,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.15768962664721597,0.1400463848182813,2.2045944275786007,0.7583508824023922,0.0,0.9607843137254902,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.12721893491124261,0.25,0.25
