agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.49080352425695895,0.16549608910758692,0.7603779359412055,0.3885062089725328,0.1168373031525927,0.0,0.0,False,False,True,104,97,False,2.56,4,4,
1,1,53,0.5880446420838048,0.17326653542457715,0.9478247689924904,0.4496386230813335,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,126,95,False,1.42,1,1,
2,0,137,0.23586933090108644,0.24920195195451594,0.580683103526839,0.4429496344766955,0.05860962352520095,0.0,0.0,False,False,True,133,104,False,1.75,2,2,
3,0,59,0.4782682879209641,0.19163175223599885,0.0012489488709970346,0.6990588119501053,0.07304709382003172,0.0,0.0,False,False,True,102,84,False,1.75,3,3,
4,2,33,0.19927622209118093,0.06643190083780079,0.9152940376867237,0.687140178200103,0.5047171516113214,0.06347044209492922,0.004433540270440835,False,False,True,206,19,False,1.51,2,2,
5,0,28,0.13393241064098882,0.08557353280566621,0.9151386333181991,0.582531939058325,0.16957569444579465,0.0,0.0,False,False,True,78,31,False,1.69,1,1,
6,0,51,0.07396095697642954,0.3663776362052543,0.9376484714444373,0.4608315947874973,0.06583610742803528,0.0,0.0,False,False,True,238,45,False,1.93,3,3,
7,0,36,0.7022844578154965,0.27848874350008435,0.9862620135755494,0.6933711303522183,0.1085282789338867,0.0,0.0,False,False,True,262,13,False,2.26,4,4,
8,1,3,0.4640334520660354,0.10021166910248924,1.0,0.5394284492719392,0.12465492244093121,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,19,19,
9,0,92,0.3339354013593229,0.39508690510844463,0.640795556447863,0.41707316105524445,0.10480071211125126,0.0,0.0,False,False,True,77,60,False,2.8899999999999997,4,4,
10,0,110,0.369236496951732,0.739740847529877,0.3149060782249439,0.5312504250245111,0.3220220879387939,0.0,0.0,False,False,True,202,156,False,1.96,3,3,
11,1,99,0.14978602132694027,0.25237135907342784,0.8408143952680625,0.5698339494413696,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,169,124,False,2.2,3,3,
12,0,24,0.14288065055954496,0.26095586902878093,0.2809917120936428,0.9056961337274927,0.2807934292089678,0.0,0.0,False,False,True,68,35,False,1.99,1,1,
13,0,726,0.3559426949489138,0.6016981888269349,0.41802664336133,0.4701190897606572,0.08541321503436616,0.0,0.0,False,False,True,351,333,False,2.08,4,4,
14,0,93,0.10051772887184778,0.4219539264492487,0.019266821264360953,0.6538546905369785,0.1792970804500654,0.0,0.0,False,False,True,96,82,False,1.93,3,3,
15,2,22,0.4603732788331768,0.06281886515299234,0.931796341991291,0.6285196520031211,0.41998492896681355,0.10195046913364014,0.0260988572051817,False,False,True,265,23,False,1.69,1,1,
16,0,9,0.4690383040023873,0.3115865117822054,0.32036318928113633,0.5922040180714062,0.5151804595288728,0.0,0.0,False,False,True,37,13,False,1.81,2,2,
17,0,29,0.09724987589421889,0.1899692299660481,0.397457374379453,0.5095713337902428,0.2908345382845035,0.0,0.0,False,False,True,73,43,False,2.23,3,3,
18,0,33,0.16966657044785982,0.4520028544988692,1.0,0.49437827705600457,0.1922388907112778,0.0,0.0,False,False,True,279,23,False,1.54,2,2,
19,1,3,0.39287939209125444,0.45123047058684934,1.0,0.5319845936756492,0.37272678583282914,0.0347080997401786,0.0027416631964951054,False,False,False,-1,5,False,0.0,17,17,
20,1,10,0.06204724836611389,0.22140447169309163,0.9364884184471248,0.6192759645340823,0.4130649351854799,0.034534559241477705,0.0026868299325652034,False,False,False,-1,6,True,1.6,20,20,
21,0,94,0.16562568733423572,0.34794872560521084,0.6265665409304557,0.44792562723000023,0.3051680942118471,0.0,0.0,False,False,True,128,102,False,1.8399999999999999,2,2,
22,20,37,1.0,0.6770577601218366,0.47667954746836705,0.8341684381599749,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,94,75,False,1.45,0,0,
23,0,156,0.2274644548980173,0.17873490624557495,0.5702084040246979,0.5242141977159048,0.24443638934345738,0.0,0.0,False,False,False,-1,175,True,1.45,15,15,
24,436,1,1.0,1.0,1.0,0.5614501303290664,0.4451256302307688,2.0,41.18597866875469,True,False,False,-1,0,False,1.3,2,2,
25,0,8,0.19659884848683865,0.2652227035131761,0.3629989521743689,0.6159771204346209,0.3259909782344102,0.0,0.0,False,False,True,35,15,False,1.69,2,2,
26,0,47,0.2306154396328436,0.28941058941160497,0.455733691370111,0.6058832751348873,0.2944303513519616,0.0,0.0,False,False,True,106,76,False,1.63,1,1,
27,0,26,0.41439822007212984,0.09099414625707342,0.9378782485880944,0.6090605185802039,0.3141163705602066,0.0,0.0,False,False,True,84,21,False,1.6,2,2,
28,0,9,0.7671683080098137,0.27164008956646996,0.6899597717710717,0.32972000548841596,0.043473466111074444,0.0,0.0,False,False,True,58,23,False,1.69,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9735904845816211,0.6104358512913161,0.33070141508582823,0.0,0.0,False,False,False,-1,8,True,0.0,10,10,
30,54,12,1.0,1.0,0.42804358117044106,0.8722298313427261,0.5138214391254372,0.23879005295517117,0.008324888655262732,False,False,True,59,20,False,1.78,1,1,
31,2,1,0.3824270418048816,0.15094412604078183,0.9729017573480067,0.5936885301210659,0.34462773876097325,0.09986180189488716,0.025270122414422582,False,False,False,-1,8,True,0.0,7,7,
32,0,8,0.10378143863487384,0.31002194186204884,0.6007096430957884,0.5402770622809588,0.2904576838203493,0.0,0.0,False,False,True,38,12,False,1.54,1,1,
33,3,7,0.3556776591245688,0.20982785035335483,0.9652220590801628,0.4558976657082248,0.14181418996510212,0.14400948673722228,0.039871162962497805,False,False,False,-1,0,False,1.5699999999999998,19,19,
34,0,236,0.21719572109456228,0.4047115554610003,0.6430191524806451,0.31343728708046487,0.2899413040637924,0.0,0.0,False,False,True,203,185,False,1.81,3,3,
35,0,48,0.550245833973321,0.5615306732993168,0.410380183581377,0.5812243115779034,0.02326616268607853,0.0,0.0,False,False,True,96,59,False,1.54,1,1,
