agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.4871886007301837,0.2994855075078001,0.37496439815500415,0.6386878372764785,0.18839733192496366,0.0,0.0,False,False,True,38,31,False,1.9389999999999998,1,1,
1,0,2,0.5913707814370935,0.17454459467355904,0.6367748402070851,0.5435995196667617,0.0939022242358626,0.0,0.0,False,False,True,33,9,False,0.9099999999999999,0,0,
2,0,4,0.48965059682620554,0.3654132248188904,0.9738900859420262,0.5560507726781038,0.4659998229699061,0.0,0.0,False,False,True,69,9,False,0.9099999999999999,0,0,
3,0,19,0.574428956032949,0.333723218584977,0.1718025136584796,0.4934267687708484,0.38912013630467546,0.0,0.0,False,False,True,30,22,False,1.918,0,0,
4,0,5,0.33010476411428663,0.46168855842231016,0.7202621884154876,0.692225817181795,0.23750514170068424,0.0,0.0,False,False,True,38,11,False,1.6239999999999999,2,2,
5,3,3,0.3401979341869585,0.07565143056622531,0.946415306326684,0.5743484779209975,0.04141355846203017,0.18739263398605088,0.6322597926474762,False,False,False,-1,7,True,0.8049999999999999,5,5,
6,0,1,0.4276159076967772,0.39824014896695764,0.4017943302825863,0.5401500983647449,0.04093472205122969,0.0,0.0,False,False,True,48,12,False,1.057,0,0,
7,25,2,1.0,1.0,0.4972635124490335,0.29489236893223825,0.44290907292831805,0.22372590912724627,0.0032874006870904984,False,False,True,29,11,False,1.5819999999999999,0,0,
8,0,9,0.3469551688344406,0.273723833245201,0.9645061375598535,0.4966032639367583,0.33524999349764933,0.0,0.0,False,False,True,50,12,False,1.8339999999999999,1,1,
9,0,12,0.15407567301380057,0.20742175585731348,0.8640247815924957,0.7130292215576237,0.09900828293405943,0.0,0.0,False,False,True,66,22,False,1.1409999999999998,2,2,
10,30,9,1.0,1.0,0.16190231828118845,0.28938706358412514,0.5375826566538349,0.22485015992688068,0.004025364241642221,False,False,True,32,17,False,1.6239999999999999,1,1,
11,0,1,0.13177942897290404,0.03379153587368701,0.9213843759827934,0.601030731419391,0.19194493316218988,0.0,0.0,False,False,True,53,8,False,0.973,0,0,
12,0,7,0.40255736868549485,0.25612252148606784,0.5412032012127285,0.8909463755174878,0.44128977869997305,0.0,0.0,False,False,True,19,8,False,1.519,0,0,
13,0,8,0.16846137694274346,0.09363941538935593,0.5480413015087205,0.5940451861668936,0.4234985931235155,0.0,0.0,False,False,True,30,14,False,1.414,0,0,
14,0,7,0.1352655219269678,0.22140116802188112,0.8696027688661452,0.5961102335113269,0.21250073187501603,0.0,0.0,False,False,True,28,8,False,1.393,1,1,
15,0,6,0.19498185101835372,0.32052657669080825,0.8073507274094615,0.7254809788694779,0.24185539511176687,0.0,0.0,False,False,True,27,9,False,1.414,0,0,
16,0,12,0.25389476265935756,0.7232411710270863,0.6337410144808314,0.4262278712114266,0.1953629563493242,0.0,0.0,False,False,True,44,30,False,1.204,0,0,
