agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.40109510879983057,0.36348329800571877,0.9801126792760244,0.3526290381918456,0.1777870192803349,0.0,0.0,False,False,True,94,17,False,2.8899999999999997,5,5,
1,0,58,0.06395099082261273,0.3352769098332201,0.9201886317275277,0.399508252328233,0.13260520660563166,0.0,0.0,False,False,True,232,43,False,2.08,3,3,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.7278715562697424,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,51,0.20545418572315088,0.5337940136472703,0.9524124748437942,0.46405997649803676,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,63,0.7136189110026189,0.19290620879835185,0.9266275473030783,0.48903662070090653,0.24450358271961697,0.0,0.0,False,False,True,213,55,False,1.3599999999999999,1,1,
5,0,10,0.1807303863866411,0.20087389457972768,1.0,0.4340946083417975,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,2,9,0.2719763609658473,0.1482719932460544,1.0,0.49021165944793266,0.3953811731848081,0.26483233339678225,1.329748560755667,False,False,False,-1,0,False,0.0,8,8,
7,0,83,0.12146690685085731,0.2791475016944577,0.37643364269000856,0.5531476795970627,0.3899358487810039,0.0,0.0,False,False,True,81,46,False,3.28,5,5,
8,0,124,0.4147900152562302,0.6678001498155446,0.5994040663254949,0.7356664440074611,0.3587573197324173,0.0,0.0,False,False,True,152,82,False,2.59,3,3,
9,0,40,0.10720846591149179,0.2049709272861587,0.9556111911807472,0.5870607193695079,0.3422813499395642,0.0,0.0,False,False,True,98,29,False,2.71,4,4,
10,329,296,1.0,1.0,0.941184391379396,0.8589860897194325,0.6136479659072455,0.8530092141966027,1.9683261373213876,False,False,True,289,15,False,2.02,3,3,
11,0,132,0.17618102088830193,0.4583474492414994,0.8865857949901325,0.6021840004926202,0.17890881842532927,0.0,0.0,False,False,True,298,113,False,1.6,2,2,
12,0,26,0.43217949736083106,0.603822912957329,0.8486499759291171,0.6074556575547359,0.01200718378013333,0.0,0.0,False,False,True,84,17,False,2.05,2,2,
13,1,30,0.4417491287646753,0.5150286728064964,0.9994395468732408,0.5226563355135262,0.3923207177412156,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,18,18,
14,0,31,0.14945206358368787,0.13865082684262828,0.7879967356777998,0.4556228196164494,0.03497848225675802,0.0,0.0,False,False,True,89,13,False,2.83,6,6,
15,0,83,0.2468404469287524,0.19579178812500875,0.8454028144451327,0.35094727865850966,0.29997232905872767,0.0,0.0,False,False,True,149,72,False,2.08,4,4,
