agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.4564143158548304,0.3850344937193387,0.868259697763433,0.5404502188651423,0.03844173336038059,0.0,0.0,False,False,True,107,53,False,3.52,5,5,
1,0,78,0.0713690913605526,0.16384428601674725,0.9905808379953716,0.28874710595788416,0.43702699352209134,0.0,0.0,False,False,True,97,52,False,1.87,2,2,
2,0,39,0.5324494178424871,0.5181696362102644,0.9440963373220659,0.7093848561231706,0.19612543494249488,0.0,0.0,False,False,True,143,26,False,1.24,0,0,
3,0,41,0.4821117707960868,0.2496737360796458,0.878726663337856,0.7256063126052013,0.29838569844524726,0.0,0.0,False,False,True,160,35,False,1.8399999999999999,2,2,
4,4,0,0.6369627830820332,0.6940325604293321,0.980580417532452,0.5616865968114956,0.10130566372860544,0.2440247564453342,0.29156497315543195,False,False,False,-1,0,False,0.0,7,7,
5,2,39,0.736996100533103,0.494231822151162,0.8228090624690219,0.7074761796058787,0.1540494551111175,0.05283608775901474,0.0019423118450873182,False,False,True,225,13,False,1.3599999999999999,1,1,
6,0,50,0.18778380716330803,0.21656536184042827,0.8493955804725123,0.3818505468633782,0.07010167912550505,0.0,0.0,False,False,True,155,55,False,1.51,2,2,
7,0,162,0.13571051112503704,0.6356909183497252,0.7105721010743469,0.3564610432144487,0.4574255407078365,0.0,0.0,False,False,True,141,117,False,2.38,5,5,
8,0,61,0.7661850303393544,0.2722787785155736,0.8026280826945968,0.6054442652657276,0.22464656235531652,0.0,0.0,False,False,True,83,43,False,2.5300000000000002,4,4,
9,0,53,0.3467953418231543,0.22604624596367484,0.5332414611192203,0.24227133088973588,0.19343158373745836,0.0,0.0,False,False,True,90,46,False,2.41,3,3,
10,0,26,0.4659438382026627,0.24890589788329473,0.6561421205312196,0.05657927934441087,0.125593111128736,0.0,0.0,False,False,True,67,23,False,2.26,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.3859833316517106,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,3,3,
12,0,59,0.567475848040466,0.13335996889439702,0.5443531030356865,0.7013972888767015,0.1896696571576559,0.0,0.0,False,False,True,93,68,False,2.44,4,4,
13,492,681,1.0,1.0,0.8229849239256387,0.531825017924572,0.5358872335696246,0.9620547418960956,4.128949129359868,True,False,False,-1,152,True,1.9,30,30,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.23026353253269172,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,3,3,
15,0,60,0.6263752359614495,0.10797205896094948,0.9134080492054589,0.5256821986886662,0.10932871919277712,0.0,0.0,False,False,True,100,60,False,2.59,5,5,
16,1,144,0.4398166080529723,0.5932788146699163,0.8677554557516953,0.7255279332169152,0.32964112063513995,0.021236979600890597,0.00037859033270738236,False,False,True,180,120,False,1.72,2,2,
17,1,78,0.4150752513113805,0.8017873752381804,0.9249341085220875,0.4977157010927904,0.08227423049856605,0.03836800534263331,0.004106696313537816,False,False,True,248,51,False,1.72,2,2,
18,0,144,0.32739492139017456,0.6927408456361323,0.5368082482156443,0.21385558326200946,0.14288657800427093,0.0,0.0,False,False,True,130,101,False,1.75,2,2,
19,2,2,0.2795313749588228,0.6139673943357303,0.9850635857378195,0.5150300413555947,0.14627204309258637,0.1666343033630302,0.5080629539882554,False,False,False,-1,0,False,0.0,10,10,
