agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1226,0.13420425753504733,0.13915142877184342,0.6853857933571813,0.46263246052059515,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,1.8399999999999999,28,28,
1,0,64,0.3455163398477473,0.41519805880861715,1.0,0.3560029567873395,0.39857748071031857,0.0,0.0,False,False,True,362,39,False,1.48,2,2,
2,0,43,0.40245208678287353,0.49691564584495324,0.962357723775387,0.5949112213612376,0.21023107689701664,0.0,0.0,False,False,True,137,42,False,1.48,1,1,
3,0,219,0.2049445264889669,0.23935074652043226,0.5143085353011583,0.3735996761579321,0.29544496537071885,0.0,0.0,False,False,True,213,171,False,1.93,3,3,
4,1,16,0.24345403920466754,0.301766157451664,0.9873135170743691,0.38639261145903053,0.12485171499156254,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,14,14,
5,1,99,0.2908493274570815,0.2300718029669583,0.8874990344984389,0.7939671875483418,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,115,65,False,2.17,3,3,
6,0,94,0.585331626788308,0.4818545685298649,0.9240361124265554,0.47923112505177645,0.11681877316935246,0.0,0.0,False,False,True,157,119,False,1.51,2,2,
7,0,99,0.328294685413298,0.22234391605516438,0.6157733894662899,0.6029347733306955,0.30426476128855434,0.0,0.0,False,False,True,248,95,False,1.8399999999999999,3,3,
8,716,566,1.0,1.0,1.0,0.4878844458853316,0.5660027236171714,2.0,83.27341193201207,True,False,False,-1,0,False,0.0,43,43,
9,0,72,0.07489144267848591,0.3780155248151774,0.41074780568178604,0.36489358549858397,0.15980220609339293,0.0,0.0,False,False,True,77,53,False,3.07,3,3,
10,1,115,0.3068490274496327,0.4278306098053427,0.4940558394337107,0.7179748851099244,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,112,70,False,1.9,1,1,
11,0,226,0.2722678748184256,0.6303607502429794,0.5452576311474625,0.5382373918372263,0.24776272875374727,0.0,0.0,False,False,True,117,91,False,2.59,4,4,
12,0,63,0.32281192402769127,0.037376872036321486,0.7674031936210605,0.7144667510515053,0.3395915917127709,0.0,0.0,False,False,True,56,35,False,2.3499999999999996,2,2,
13,0,54,0.26053996167335697,0.2206900280052217,0.7146370140505027,0.42403645618533387,0.40958651747580854,0.0,0.0,False,False,True,135,40,False,1.75,2,2,
14,0,18,0.10038073454022735,0.6276109937953134,0.9580940128541768,0.4053801710835782,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,42,0.3875072846955809,0.11481379998000132,1.0,0.4525603004630608,0.26096676198856167,0.0,0.0,False,False,True,77,28,False,2.05,2,2,
16,0,28,0.26057722601416017,0.12909855065271247,0.8900520888409094,0.2789887707769301,0.22786422937934975,0.0,0.0,False,False,True,120,21,False,1.93,3,3,
17,0,80,0.6271714189045993,0.42903764430167574,0.7852164861052521,0.48996628598724284,0.23076778445461674,0.0,0.0,False,False,True,94,60,False,1.99,2,2,
18,0,27,0.0645245323791649,0.3400071642616416,0.9852123776619691,0.32626840371223614,0.2723501986579789,0.0,0.0,False,False,True,101,20,False,1.48,0,0,
19,1,13,0.4816363777846056,0.23354291591433596,0.9899162779963296,0.4930649737015452,0.09213832061237535,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,8,8,
20,0,62,0.21158857225635794,0.06426622878259469,0.9615024836221108,0.7928819433380969,0.2839437052893905,0.0,0.0,False,False,True,233,46,False,1.3599999999999999,1,1,
21,2,4,0.5467541704611376,0.4680918541184167,1.0,0.42709342434430014,0.14246414598483953,0.12637102864898275,0.18802752352521576,False,False,False,-1,0,False,0.0,20,20,
22,1,104,0.4764503966426425,0.2850868994534579,0.9697537013976112,0.3755342869132272,0.053799116934261516,0.034534559241477705,0.0026868299325652034,False,False,True,354,75,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.5954299541490385,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,38,0.3299426982985969,0.03257172250450318,0.7470950909244776,0.5944916054577175,0.16200583223315654,0.0,0.0,False,False,True,51,28,False,1.99,2,2,
25,0,53,0.21794990631056482,0.0068056348615071535,0.7947062138049035,0.5576493259513831,0.27170033580892317,0.0,0.0,False,False,True,66,37,False,2.6799999999999997,3,3,
26,0,40,0.2782422711957787,0.21305238553020528,0.8884909654621466,0.661752347822627,0.2821469886828753,0.0,0.0,False,False,True,66,27,False,1.81,1,1,
27,0,63,0.2448009974089069,0.42728728188517145,0.575480249683673,0.3720280657696193,0.34321555737879283,0.0,0.0,False,False,True,79,32,False,1.87,1,1,
