agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,606,0.21992553104774815,0.3046916440675388,0.6321851843614462,0.5545685634333812,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
1,0,193,0.45297862590058224,0.27706297929212276,0.9419252585235038,0.27350750581745775,0.13213979945618332,0.0,0.0,False,False,False,-1,162,True,1.81,27,27,
2,715,66,1.0,1.0,0.9205812521357858,0.4637096100743766,0.5279215754862129,1.99,89.92734510034447,True,False,False,-1,0,False,0.0,10,10,
3,2,59,0.2376354884551357,0.11370087651856815,1.0,0.5549118279217068,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,0,False,0.0,30,30,
4,0,658,0.23742678452228036,0.09947083227880188,0.9744019824264321,0.4053444210114546,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.2,40,40,
5,0,48,0.27054653228871545,0.09794721216775935,0.9785482803485329,0.6229267301846532,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
6,0,115,0.4006604599745051,0.40943886600917523,0.9956143389577141,0.5462432117692102,0.10985081171312781,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
7,1,805,0.8375681687653946,0.284570801490737,0.5387047901006202,0.37346665928495926,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,410,True,3.4,80,80,
8,0,859,0.49215011093575506,0.28990262963056485,0.8423087099249941,0.4834303583582632,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,0,474,0.2485999971310995,0.09439329252979382,0.6374732031906031,0.5341446581647403,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
10,0,367,0.48694632440285673,0.006206334807292636,0.630759956360399,0.5382916309446695,0.09742174288283449,0.0,0.0,False,False,False,-1,365,True,2.05,35,35,
11,1,60,0.4455273507722114,0.2691243388158935,0.9966633196801231,0.4282132632286227,0.054845442903964085,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,35,35,
12,0,241,0.4466160556476901,0.19236902319718624,0.9171604580092765,0.4100193344793806,0.25128905708016097,0.0,0.0,False,False,False,-1,333,True,2.38,46,46,
13,0,246,0.23169015324798337,0.2923366575261236,0.6394606449036421,0.41891801546855956,0.0016965551728920275,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
14,1,57,0.11734654017122789,0.23319288193752089,0.963321625119337,0.44032594253165097,0.039978263715931696,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,36,36,
15,1,64,0.3713023406475999,0.1391347747107768,0.9618129146401097,0.5026258876863425,0.18571511054545534,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,47,47,
16,0,309,0.3608711365725156,0.42759978590943104,0.1609323186617445,0.45138789265202917,0.055913395399177314,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
17,0,124,0.24286315347427498,0.5178152540862836,0.7430023846486232,0.34119631148225094,0.08584539020913952,0.0,0.0,False,False,False,-1,76,True,1.69,23,23,
18,2,49,0.41799934291506596,0.31810139101144674,1.0,0.5637375694769616,0.09059658636433822,0.06064327523593695,0.005254249945088225,False,False,False,-1,0,False,0.0,27,27,
19,0,441,0.5006863332643733,0.029937037809521998,0.8628659544059727,0.5504639525426124,0.20297380379425903,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
20,0,22,0.16645270123564845,0.30002737486577474,0.9827507452825073,0.36609639198886856,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
21,692,92,1.0,1.0,0.9920351803852846,0.45564944288404996,0.676260837832121,2.0,89.4369552182726,True,False,False,-1,0,False,0.0,24,24,
22,0,31,0.2100757840693548,0.35772258646747224,1.0,0.46100437346613765,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,625,282,1.0,1.0,0.8901230261645117,0.48774690099640583,0.6497049249690167,2.0,79.39346123768632,True,False,False,-1,0,False,0.0,37,37,
24,1,87,0.5455614325514847,0.5702954971094379,1.0,0.4769263457179743,0.08707179516834955,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.72,24,24,
25,0,580,0.22109264666623765,0.6521791862310802,0.12644243562717813,0.4764198999602378,0.4800534927266589,0.0,0.0,False,False,False,-1,411,True,2.41,47,47,
26,0,153,0.44188283198889916,0.32166851737920943,0.9847331697206082,0.550121583415336,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
27,1,17,0.19533075817721543,0.5102014288594282,1.0,0.3659004200462455,0.22343109412121442,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,29,29,
28,724,56,1.0,1.0,0.8940324654963583,0.49553844202410907,0.5981339526987094,1.99,89.77050444061422,True,False,False,-1,0,False,0.0,22,22,
29,1,241,0.23986294965912644,0.49181938570825456,0.6153286905039462,0.4864567134092922,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,False,-1,363,True,2.11,37,37,
30,0,290,0.17481797687779366,0.40784572782722006,0.8415522843207007,0.4988190666271863,0.12878699297211485,0.0,0.0,False,False,False,-1,388,True,2.02,34,34,
31,2,37,0.1726604419823274,0.40485438093352666,1.0,0.41283192056051093,0.07956228851087224,0.07450109234697366,0.020835199997615822,False,False,False,-1,0,False,0.0,17,17,
32,0,422,0.3952838978514603,0.4072432803393839,0.8255642177268577,0.4803437804007036,0.12647455877156116,0.0,0.0,False,False,False,-1,408,True,1.78,26,26,
33,0,436,0.371925575474653,0.07194283462050033,0.8969129082507781,0.47158452937362744,0.6407877230613762,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
34,0,4,0.1404283026676742,0.2566639433675928,0.9910784118356044,0.4797941736749557,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
35,2,1,0.26668343489041474,0.6929143716205306,0.985977926496149,0.4685407404950972,0.29580585084083433,0.1321567552086159,0.07772901645200829,False,False,False,-1,0,False,0.0,17,17,
36,1,1,0.14374277557887985,0.13263088125095168,1.0,0.4168409428149521,0.5436986358563595,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,8,8,
37,616,1,1.0,1.0,0.984339013020874,0.5205249464303845,0.5179684916497957,1.99,80.26956100382606,True,False,False,-1,0,False,0.0,29,29,
38,0,59,0.14639672453042035,0.5289109658006759,0.9711113583386279,0.4507733011787592,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,2,117,0.2065924224600891,0.32541336501172935,0.7536047217761231,0.4903509250677087,0.11874603463510289,0.04181294549595762,0.0009404150732794184,False,False,False,-1,8,True,1.66,22,22,
40,0,107,0.4298227709593976,0.20544232206769572,0.765900725118786,0.4816167390559617,0.24906199219505337,0.0,0.0,False,False,False,-1,20,True,1.6,20,20,
41,0,237,0.36102688706476815,0.32229691092615564,0.25038052375345676,0.5095063752118068,0.2079542338061877,0.0,0.0,False,False,False,-1,364,True,1.87,29,29,
42,11,27,1.0,0.7038780223806699,1.0,0.4874778305299363,0.3998254126884327,0.8229636513997826,2.5793922768004824,False,False,False,-1,0,False,0.0,11,11,
43,0,48,0.08484950363428595,0.5785605599393874,1.0,0.47955754185757443,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,15,0.39175727076723404,0.2938608201461918,0.995572543144638,0.5258378816482626,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,722,65,1.0,1.0,0.995281938982183,0.4982663231535338,0.595992337254054,2.0,90.17382067781386,True,False,False,-1,0,False,0.0,11,11,
46,1,16,0.47096203248271573,0.6064027439049013,1.0,0.5410498426976869,0.05694348481171099,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,18,18,
47,0,0,0.11984173013632882,0.6937096429101799,0.9829291989669606,0.44547384199393164,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,6,69,0.5949955601925875,0.5872589322462048,0.938971644003833,0.5034585047204975,0.2015957938314019,0.38237291672366175,0.65946363889979,False,False,False,-1,0,False,0.0,17,17,
49,0,183,0.2241534697650462,0.3712677533276027,0.8482763746212257,0.3655920798395082,0.24345538822852264,0.0,0.0,False,False,False,-1,266,True,1.5699999999999998,19,19,
50,0,251,0.10793587882698105,0.3913959383497165,0.8657075764855124,0.5593390537658688,0.5104534491421173,0.0,0.0,False,False,False,-1,347,True,1.54,18,18,
51,0,251,0.1386438680165927,0.40366525462796304,0.6062202644879324,0.3152242413725584,0.24337313242965664,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
52,0,2,0.36591954237025526,0.24569587978274912,1.0,0.47728906282310324,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,1,0.0803384940976288,0.3870286861438638,1.0,0.5664967007454573,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,1,2,0.4743159763941625,0.4520204428956355,1.0,0.5655002515186861,0.43872628120525625,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,14,14,
55,2,45,0.425962611527768,0.3425170896142582,0.9812191353453992,0.47168018908125686,0.17840619096412508,0.1492864319254628,0.1293292605134355,False,False,False,-1,0,False,0.0,19,19,
56,703,1,1.0,1.0,1.0,0.4481482734979128,0.7705398866038643,2.0,80.57548426696938,True,False,False,-1,0,False,0.0,18,18,
57,0,62,0.05198531511705687,0.002042491579343118,1.0,0.44951544982624464,0.16889752193514593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,84,0.2887707910455765,0.3459071211895367,0.9975390642023536,0.5156939786243638,0.39496213259059193,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
59,0,239,0.1676699462866304,0.6912831551328723,0.47271084728856005,0.6434534050768671,0.07607716315458485,0.0,0.0,False,False,False,-1,316,True,1.81,27,27,
60,1,53,0.3971537589065423,0.6632915375609556,1.0,0.4853060736628392,0.37049265887150945,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,16,16,
61,1,103,0.17257306956808596,0.5208004096530162,1.0,0.48983773877373615,0.12133039335660808,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.3599999999999999,12,12,
62,4,22,0.9150040051414736,0.24118071240354746,0.925680676074062,0.47595334578475396,0.11906293150907594,0.24091985876854113,0.6965471964464293,False,False,False,-1,0,False,0.0,8,8,
