agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.3895588189918592,0.2682818152724342,0.31794424003559973,0.4747867757094419,0.1632465783936138,0.0,0.0,False,False,True,74,52,False,2.62,3,3,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.4974735170430197,0.05575611243937879,0.06717080517843786,0.005224197047517108,False,False,False,-1,0,False,0.0,2,2,
2,0,207,0.3684600001614407,0.32851970363284244,0.9300456012966164,0.32718432541964715,0.37336064617354076,0.0,0.0,False,False,True,171,148,False,1.63,2,2,
3,56,104,1.0,1.0,0.4306776659514756,0.6096825225481716,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,82,57,False,2.23,4,4,
4,0,54,0.3856585898820235,0.4460009424579682,0.9133334921947375,0.6520345762782335,0.19142985755566505,0.0,0.0,False,False,True,110,66,False,1.33,1,1,
5,0,102,0.2259823341296447,0.1500386128627395,0.7726244644525233,0.9892839958718914,0.2320264295670034,0.0,0.0,False,False,True,119,81,False,1.66,2,2,
6,0,50,0.705250478319511,0.0934821995149696,0.36887461536244115,0.5927412374418024,0.12420049668849102,0.0,0.0,False,False,True,81,51,False,1.93,2,2,
7,0,829,0.7290511857295834,0.3048047565113049,0.26698061906577936,0.41459233487142383,0.21686301467466076,0.0,0.0,False,False,True,280,262,False,2.41,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.3054583350008962,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,56,0.38642080964538666,0.5931472879052484,0.6204002758699723,0.6434914952470073,0.14068398873324367,0.0,0.0,False,False,True,66,43,False,2.3499999999999996,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7639015214800043,0.3081839632848721,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.3499999999999996,2,2,
11,0,81,0.2167302539901353,0.5754062851922448,0.4589380144942864,0.21624622688526968,0.08376217707329883,0.0,0.0,False,False,True,116,84,False,2.23,4,4,
12,0,19,0.28590848854342266,0.11697313867189035,0.5930399040668137,0.6019392784332824,0.3970045511822401,0.0,0.0,False,False,True,35,19,False,2.08,1,1,
13,0,89,0.13271595521313218,0.45536665952607275,0.48945266517176145,0.7903390028178366,0.4056971606162238,0.0,0.0,False,False,True,55,41,False,2.29,4,4,
14,0,126,0.2354525363109394,0.5004101153445916,0.5843575593087241,0.6748432851987214,0.3514918505126915,0.0,0.0,False,False,True,145,106,False,1.42,0,0,
15,0,25,0.2563190436210681,0.556699371361905,0.5266599393745922,0.6236621746487799,0.26717936108342577,0.0,0.0,False,False,True,52,32,False,2.74,3,3,
16,108,192,1.0,1.0,0.30000413897331213,0.46316816842954933,0.682648679961369,0.2693160858520268,0.02213175947547302,False,False,True,165,112,False,1.6,2,2,
17,0,14,0.2740812563972587,0.29296520834133555,0.8907040185984924,0.6291533825798227,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,0,0,
18,0,22,0.2935728375059301,0.43396883325556146,0.7332673042144808,0.8810847994711433,0.4855626027925354,0.0,0.0,False,False,True,67,43,False,1.45,0,0,
19,0,38,0.5804615238062825,0.009036075080448718,0.6691299570093701,0.71102755779249,0.2843652324723005,0.0,0.0,False,False,True,82,53,False,2.05,3,3,
20,0,36,0.31430833258678764,0.21649584349528112,0.18798105749576968,0.4581438439012216,0.5855231579018392,0.0,0.0,False,False,True,75,46,False,1.42,0,0,
21,0,199,0.23654996398450645,0.4090713397832483,0.1990835037641937,0.48281848021432344,0.16840823515061015,0.0,0.0,False,False,True,203,163,False,1.45,1,1,
22,0,20,0.3628350527722741,0.2588421450373103,0.4012893415969715,0.13127901272690626,0.3123722045809949,0.0,0.0,False,False,True,39,23,False,1.69,0,0,
23,1,13,0.12657886822764391,0.34440191421583477,0.7115849986320348,0.7727584326604251,0.19200255281134376,0.020097712906707477,0.0003031491484895969,False,False,True,78,18,False,1.42,1,1,
24,502,1,1.0,1.0,0.9969710312031117,0.5214957342451995,0.6484169626988034,0.8487441681256197,2.117400266763191,True,False,False,-1,0,False,0.0,3,3,
25,4,7,0.2957184424815259,0.1925785968223148,0.987842472004339,0.475229264824393,0.2534311846007796,0.24302519759840277,0.5686665172497003,False,False,False,-1,5,False,1.27,5,5,
26,0,105,0.08851834888610884,0.32020518383436586,0.8819047227844067,0.28500419499264457,0.32329180521269535,0.0,0.0,False,False,True,167,135,False,1.27,1,1,
27,0,21,0.36423302413016073,0.6786516422305046,0.6789629866734488,0.4782596989792135,0.37250236754706334,0.0,0.0,False,False,True,68,34,False,1.93,2,2,
28,0,14,0.4660116104111347,0.23178587699341974,0.904159596065148,0.6507101789497818,0.12444861814374543,0.0,0.0,False,False,True,94,34,False,1.51,1,1,
