agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,124,0.38271476590070386,0.26437615615109633,0.820653317080847,0.3026882504972801,0.40275737936445194,0.0,0.0,False,False,True,112,77,False,3.19,5,5,
1,0,116,0.7977864269699674,0.1894205736233,0.7641861052939319,0.4798362959903617,0.3701847848736801,0.0,0.0,False,False,True,140,75,False,2.08,2,2,
2,0,81,0.1758695714241315,0.36699275702214806,0.8729711856469883,0.6054767842335347,0.17058291675573167,0.0,0.0,False,False,True,249,21,False,1.6,2,2,
3,0,121,0.28490192412436494,0.05315414225695707,0.8140151413238096,0.37434856212065826,0.1901504613147388,0.0,0.0,False,False,True,203,140,False,1.45,1,1,
4,1,29,0.4437197096240171,0.8442865365863507,0.9331747284667671,0.38032710163278566,0.01551710058830827,0.02493183052083812,0.0007226617990900954,False,False,True,117,12,False,2.71,2,2,
5,5,253,0.4320190254555186,0.37944438828153915,0.9611830411317899,0.36499948972266316,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,209,170,False,1.9,3,3,
6,176,512,1.0,1.0,0.8804261783081474,0.41534958877776496,0.23055631678888078,0.37680432930601043,0.09280813724732583,False,False,True,398,208,False,1.48,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.7121816350479869,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,5,5,
8,0,164,0.3524742481156981,0.3344714943166286,0.18108550527382355,0.4094237399084373,0.0593589567913428,0.0,0.0,False,False,True,133,109,False,2.02,1,1,
9,0,389,0.3630883432782097,0.2247396729513529,0.5511557810764176,0.5506242161883731,0.37486796544728224,0.0,0.0,False,False,True,270,228,False,1.63,2,2,
10,0,90,0.14067127293383244,0.10832211622513485,0.4838145272172194,0.5350005970757868,0.45252128383251833,0.0,0.0,False,False,True,165,142,False,1.81,2,2,
11,0,156,0.31459253734684045,0.38767233342205265,0.5498932351422376,0.47134998809670375,0.09453306366473573,0.0,0.0,False,False,True,335,123,False,1.81,3,3,
12,0,118,0.5587077427534543,0.12435164819452868,0.6597875635595566,0.5017065219061062,0.08218966704861483,0.0,0.0,False,False,True,189,114,False,1.69,2,2,
13,0,270,0.16590315484558293,0.2922672358364884,0.8009181526270859,0.23043303023307393,0.147774830630273,0.0,0.0,False,False,True,182,147,False,2.02,1,1,
14,0,55,0.34453624618185674,0.03483632817761901,1.0,0.4646178228093721,0.33343401398747213,0.0,0.0,False,False,True,136,69,False,1.78,3,3,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.4414805555416241,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,134,0.2889520354049321,0.37788055232739415,0.9323805276516034,0.3512793693100714,0.11965978075221681,0.0,0.0,False,False,True,197,129,False,1.42,1,1,
17,0,41,0.3296017051626869,0.4380986675512385,0.9577543512185417,0.9812058863731712,0.21047857907130596,0.0,0.0,False,False,True,106,55,False,1.9,3,3,
18,0,88,0.4371343555748728,0.6230068151868545,0.7943316971458667,0.6417294384042587,0.04974711975979014,0.0,0.0,False,False,True,117,75,False,1.9,2,2,
19,0,23,0.271554244989667,0.24939656943617391,0.714362026142717,0.115433584466855,0.23647735752498938,0.0,0.0,False,False,True,92,14,False,1.69,2,2,
20,3,3,0.5486215770031412,0.5506064288406856,0.9886697195114104,0.5017897081100218,0.23562594124432476,0.15225265486110368,0.05974912752330242,False,False,False,-1,0,False,0.0,14,14,
21,0,68,0.7444589837816133,0.12443996093490868,0.8748751525394168,0.43724611002386976,0.020441564769968786,0.0,0.0,False,False,True,132,61,False,1.66,2,2,
22,0,72,0.25540386490567984,0.09119060199414991,0.7202877456277037,0.27922480445481146,0.14513769301450838,0.0,0.0,False,False,True,131,89,False,1.51,1,1,
23,0,23,0.5375258316355528,0.2265066591875679,0.9487330119017874,0.5966244800293877,0.13979518662214294,0.0,0.0,False,False,True,117,15,False,1.69,1,1,
24,0,74,0.29918392198385124,0.23931547712708245,0.3086595609175386,0.8355910615231817,0.062276917494763426,0.0,0.0,False,False,True,117,90,False,1.5699999999999998,2,2,
25,1,2,0.6180246582654914,0.6420187695588452,1.0,0.43272811588896726,0.028877273194680336,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,10,10,
26,0,53,0.44517751114963033,0.4766367963202151,0.8834050623106157,0.2998283632481998,0.2630318004181176,0.0,0.0,False,False,True,274,16,False,1.6,2,2,
27,777,158,1.0,1.0,0.9767737244418336,0.4777600121157054,0.6204627245827052,1.99,66.05993844748357,True,False,False,-1,0,False,0.0,2,2,
28,1,37,0.15303469660138483,0.5409039738802576,0.9838834993261558,0.7655207987877845,0.018410328734991654,0.02468313551139276,0.0006940443918461276,False,False,True,226,14,False,1.3900000000000001,1,1,
29,854,4,1.0,1.0,0.9126457442981105,0.43071037186993677,0.6712236552859148,2.0,107.38774354028907,True,False,False,-1,0,False,0.0,7,7,
30,0,142,0.3140808834927483,0.3244063640933614,0.8548702297569659,0.22068133476259713,0.19224291412540873,0.0,0.0,False,False,True,312,104,False,1.51,1,1,
31,0,27,0.29536667503893815,0.2626160698166569,0.8701232170558469,0.6703426508688426,0.09694426846809952,0.0,0.0,False,False,True,142,12,False,1.45,0,0,
32,1,3,0.22370780981029909,0.5453516158460149,0.9913033610752499,0.4915136404839122,0.0484057963437179,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,11,11,
33,0,36,0.35782304151358624,0.21536260001581775,1.0,0.5824351516689422,0.10796851354312491,0.0,0.0,False,False,True,103,41,False,1.54,2,2,
34,0,80,0.43028847993865105,0.5113967601814761,0.07207099989199936,0.5706452686252446,0.025679247637609166,0.0,0.0,False,False,True,99,63,False,1.9,2,2,
35,1,32,0.18057790940437557,0.25792764019850845,0.983697356227361,0.7220855420992721,0.6556814878923204,0.017730609163270728,0.0001829398189759772,False,False,True,128,28,False,1.27,1,1,
36,0,30,0.22130384795354247,0.2813473352360145,0.6947139314531815,0.6088682605527294,0.16563815334290197,0.0,0.0,False,False,True,48,18,False,1.63,1,1,
37,0,41,0.2950803165728743,0.570764556103765,0.8942309621511705,0.42597783148770096,0.07610752078463831,0.0,0.0,False,False,True,110,53,False,1.42,0,0,
38,1,210,0.43462783228533275,0.14179490974222103,0.9598840262228517,0.25419302720550413,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,197,145,False,1.42,1,1,
39,521,0,1.0,1.0,1.0,0.42312701702964234,0.5922987597444568,1.0064496607956843,4.484625269650824,True,False,False,-1,0,False,0.0,1,1,
40,0,50,0.08147107078469756,0.134253994372405,0.8350025201291806,0.3038201920322002,0.1370427998497509,0.0,0.0,False,False,True,204,21,False,1.42,1,1,
41,3,4,0.6614155395191137,0.5023021428237542,1.0,0.42351624445914304,0.020772967969899758,0.07469021433358346,0.003079116675410316,False,False,False,-1,0,False,0.0,11,11,
42,1,20,0.4635996930271557,0.5238606018548712,0.9549274580109671,0.8035594617625506,0.19341642343574966,0.02926951877345722,0.001379433204565685,False,False,True,143,13,False,1.27,1,1,
43,1,30,0.41632761280242575,0.37388820458353045,0.9389854810697659,0.7074993124456288,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,163,13,False,1.45,0,0,
44,1,84,0.24983243006324174,0.46827704346858445,0.9224489254292161,0.33067859384241866,0.143105586153578,0.04327282854938486,0.006669092970423673,False,False,True,252,55,False,1.45,1,1,
45,0,48,0.39110755900057304,0.11641894084606366,0.9842754758147633,0.5732219162937241,0.06239497616463607,0.0,0.0,False,False,True,104,59,False,1.69,1,1,
46,7,43,0.9891158176463337,0.6681160998645157,0.9204763670643854,0.45978097386167177,0.34746052023201596,0.13806481920877894,0.001980046209562109,False,False,True,89,41,False,1.51,2,2,
47,0,103,0.21568870607268756,0.3496617216541971,0.9096161031424868,0.19293192883403296,0.12347868471155103,0.0,0.0,False,False,True,228,108,False,1.27,1,1,
48,577,2,1.0,1.0,0.9008179426701486,0.4173610248286819,0.5171150266683904,1.1756459571026958,6.216832629854608,True,False,False,-1,0,False,0.0,3,3,
49,0,70,0.4210794768972989,0.7405563764959252,0.7518384479892176,0.2646413423034933,0.20221547623202296,0.0,0.0,False,False,True,175,79,False,1.54,1,1,
50,1,38,0.5216058715705435,0.08022886813635899,0.7766956478455588,0.5598340391224359,0.1605335153901041,0.020920015025724856,0.0003563261924215266,False,False,True,141,32,False,1.51,1,1,
51,1,77,0.1817370637534135,0.5619440374419303,1.0,0.3957027853214237,0.2351771851773441,0.019307732981250148,0.00025790808586210394,False,False,True,379,12,False,1.18,1,1,
52,0,33,0.35574815245076424,0.4867885596581124,0.4376730662373535,0.10185049088778757,0.06355553344841705,0.0,0.0,False,False,True,63,34,False,1.5699999999999998,2,2,
53,1,41,0.5533761904286976,0.46502543080981185,0.8112903618046754,0.6581680066552906,0.16922579850250505,0.01808969871633324,0.0001983370923991752,False,False,True,254,27,False,1.27,1,1,
54,0,27,0.30420642005447895,0.17967327873981648,0.9343452433590752,0.5110277817285416,0.34213483735875644,0.0,0.0,False,False,True,94,30,False,1.63,2,2,
55,8,1,0.8673103620337149,0.7389102226244952,0.9584328487942619,0.46440102997803145,0.13817594779186973,0.5528354690256432,1.228156522273638,False,False,False,-1,0,False,0.0,4,4,
56,4,84,0.5324693859015838,0.8459239795208349,0.7657925673973367,0.4577844467154644,0.4289030070991275,0.09864561821999844,0.003479560747069808,False,False,True,435,19,False,1.3599999999999999,1,1,
57,0,0,0.10742301311784405,0.5529676112263561,0.9317706639388771,0.46886460373925665,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,0,29,0.028564460095841324,0.310660235267305,0.7623422447335034,0.3338450553877078,0.2107351701684378,0.0,0.0,False,False,True,80,29,False,1.48,1,1,
59,0,18,0.3059638471264823,0.4096705987233125,0.9174307866892332,0.8843605397698655,0.09070813279620761,0.0,0.0,False,False,True,70,15,False,1.75,1,1,
60,1,1,0.6067158749999685,0.2957554329898756,1.0,0.48791616503080276,0.01486430518911747,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,9,9,
61,0,25,0.3132323967914,0.738035970232741,1.0,0.37189820706017823,0.016952751043414396,0.0,0.0,False,False,True,126,32,False,1.3900000000000001,1,1,
62,2,2,0.3001996979019837,0.06,0.9795686429020641,0.418066291300079,0.2459872375422336,0.23026349335565074,0.9857900404460607,False,False,False,-1,0,False,0.0,9,9,
63,0,59,0.1528577231439537,0.052134936010481206,0.7424744816702573,0.9036651418082833,0.005013648661108869,0.0,0.0,False,False,True,97,59,False,1.54,2,2,
64,0,1,0.2645729809884312,0.11317324767878711,0.9994575121883331,0.4204509811580813,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,791,125,1.0,1.0,1.0,0.5397859013382755,0.7721911259723531,2.0,89.16972468803947,True,False,False,-1,0,False,0.0,2,2,
66,1,2,0.48358691225533057,0.2226105733603275,1.0,0.4498529974121133,0.3254877919225678,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,3,3,
67,515,113,1.0,1.0,0.9691850741982072,0.3888717530693546,0.33723919531397273,1.98005,24.14628600790982,True,False,False,-1,0,False,0.0,1,1,
68,1,5,0.37704568947668415,0.1560303001761971,0.9952739362248638,0.3948289626384646,0.3988259547391509,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,8,8,
69,2,14,0.5929434811660602,0.4995037523343666,0.9616636941124994,0.5862608343688795,0.23545574133807193,0.18279081561593083,0.7171607210874836,False,False,False,-1,0,False,0.0,8,8,
70,1,6,0.302777442880965,0.10258580576261751,0.9290336056655271,0.45846018918377096,0.11036144563183169,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,5,5,
71,0,121,0.5572141609731153,0.3610123854504371,0.9599214342093184,0.34857015869096697,0.2850608005238575,0.0,0.0,False,False,True,187,151,False,1.3,0,0,
72,824,145,1.0,1.0,0.9975654851550082,0.46366991233956345,0.617010548869287,2.0,116.01385244816315,True,False,False,-1,0,False,0.0,3,3,
73,0,57,0.16627043550049797,0.38344844247848986,0.7749503141930986,0.5420386540662773,0.5761380926475758,0.0,0.0,False,False,True,137,33,False,1.24,0,0,
74,0,2,0.1892627684561939,0.5092906509130951,1.0,0.4883473295550044,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,3,4,0.5160047698653452,0.33853626668651793,0.9700740905458995,0.5135399334169645,0.2455418919794231,0.20783966623324493,0.24876212807306827,False,False,False,-1,0,False,0.0,3,3,
76,3,1,0.4415815692713335,0.46619566874077134,1.0,0.45278724119303804,0.13774481694546284,0.13749351220873435,0.046027163233250956,False,False,False,-1,0,False,0.0,3,3,
77,1,3,0.3107330597693646,0.565924620243381,0.9222732778511098,0.4613478192012527,0.12236352591501642,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.6217637524801091,0.8194988551392387,0.7161826865718499,0.1252109778097721,0.2633652830790729,0.0,0.0,False,False,True,47,14,False,1.48,1,1,
79,0,49,0.21665366322172766,0.30022047774996197,0.8505014106380222,0.5300164312861542,0.05378038789919261,0.0,0.0,False,False,True,276,33,False,1.24,0,0,
80,0,58,0.3696505944717775,0.3871215396756275,0.7422374170473943,0.21221332266220844,0.1621480213120392,0.0,0.0,False,False,True,180,13,False,1.51,2,2,
81,1,85,0.6335471550839242,0.43061411643036973,0.7385319549082549,0.6007934209137932,0.21363726097692606,0.021885388751355882,0.0004273788891632471,False,False,True,178,102,False,1.21,1,1,
82,440,0,1.0,1.0,0.9689839204389781,0.4178243438496763,0.6806565225460293,0.7991968659426528,1.5385676354350368,True,False,False,-1,0,False,0.0,0,0,
83,0,22,0.08176778420172928,0.10966432588272425,1.0,0.8969264842164972,0.1345355005644723,0.0,0.0,False,False,True,130,12,False,1.24,1,1,
84,1,2,0.14028507238388513,0.7143789954537396,1.0,0.4424357069630682,0.5708153943124644,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,13,13,
85,0,8,0.07520636705807357,0.33099687042522963,1.0,0.468341073239471,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,3,0.21365438264215014,0.07631020836078617,1.0,0.42982224285120346,0.3113364263864827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.08340426451387467,0.5260603049767592,1.0,0.4529691438171992,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,0,75,0.5443634773239663,0.18181883725831316,0.9554372381686506,0.6032005221507616,0.0711281492733909,0.0,0.0,False,False,True,372,26,False,1.18,1,1,
89,1,147,0.4079333531786275,0.4606803957485891,0.63836238881713,0.46569801158552393,0.2657602681595452,0.03630973757430767,0.0032883604862583436,False,False,False,-1,143,True,1.18,6,6,
90,0,27,0.2141537488062669,0.21995502238794926,0.9720921498503449,0.5701879679487172,0.23105568954795683,0.0,0.0,False,False,True,281,15,False,1.24,1,1,
91,0,54,0.4376805018222626,0.1595801995187084,0.6727300820432565,0.11689438264110422,0.13282215457638158,0.0,0.0,False,False,True,84,58,False,1.5699999999999998,2,2,
