agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.6641223517408831,0.2032110603597127,1.0,0.5164000818078652,0.0252409631821907,0.0,0.0,False,False,True,114,60,False,2.8,3,3,
1,534,30,1.0,1.0,0.9724820561664287,0.5632908230906133,0.6945386027956655,2.0,63.775314658403985,True,False,False,-1,0,False,0.0,9,9,
2,0,198,0.33041737237035695,0.3517295464735112,0.5283346210714711,0.647346174607752,0.4500470935404541,0.0,0.0,False,False,True,146,98,False,2.71,4,4,
3,0,57,0.39959570012316925,0.35778478969187194,0.8082275958188854,0.4539416891590265,0.1584451070637103,0.0,0.0,False,False,True,170,38,False,1.33,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,0.9592641947415118,0.4445752986901049,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,98,0.22491921922167882,0.4361362411048542,0.9956931596840181,0.4970372751256839,0.34126547965982507,0.0,0.0,False,False,True,170,84,False,1.51,2,2,
6,1,40,0.6445167666434483,0.07519168317362272,0.9504719685887906,0.372847378257747,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,145,20,False,2.05,3,3,
7,0,106,0.3961852001872401,0.27971666560894937,0.8321492354488478,0.7656811912274265,0.0210045466401134,0.0,0.0,False,False,True,99,53,False,3.07,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.7036184785889165,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,4,4,
9,0,50,0.024862760406173284,0.28613494846009313,1.0,0.5156788503513187,0.022645386839072638,0.0,0.0,False,False,True,256,13,False,1.78,3,3,
10,1,136,0.41416290687160917,0.29335193929019876,0.7549821782005083,0.41532631827759464,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,243,89,False,1.8399999999999999,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.22643397597311377,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
