agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.3961844903015697,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.6003379890020176,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,2,7,0.3545448625051721,0.5018955047189528,1.0,0.5436446078860404,0.15313495946149785,0.04901840070372913,0.0019210537104933695,False,False,False,-1,0,False,0.0,20,20,
3,0,76,0.347299434482797,0.1009113083404425,0.9626970658853157,0.4884466573642064,0.11790086462194944,0.0,0.0,False,False,False,-1,15,True,1.3,10,10,
4,1,22,0.4702699091475568,0.1989558485749465,0.9734071257150286,0.4320040034300322,0.2517456729093585,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,22,22,
5,0,65,0.4410934202098331,0.5913777549593147,0.9677048715015596,0.5136510898423136,0.3756494171336202,0.0,0.0,False,False,True,98,50,False,1.48,2,2,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.24174689385445453,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,679,249,1.0,1.0,0.9770851238474118,0.520933866916972,0.6521444712044286,2.0,77.53573569518653,True,False,False,-1,0,False,0.0,39,39,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.2672711747105036,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,103,1.0,1.0,0.8996189121543865,0.19417627199367896,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,111,30,False,2.86,4,4,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.5818832787328034,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.6319014198058979,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.5667489472564539,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,225,0.3355138120010182,0.48594132640800347,0.40841037932127544,0.8552452268465812,0.398565771357277,0.0,0.0,False,False,True,107,89,False,2.1399999999999997,3,3,
14,0,54,0.1081773598924785,0.7736732615361295,0.7347759169862323,0.43266366748564,0.27575507340532196,0.0,0.0,False,False,True,131,58,False,1.78,3,3,
15,0,19,0.348547821195161,0.15196527989565342,1.0,0.5616814129011753,0.22253224128066199,0.0,0.0,False,False,True,124,17,False,1.87,3,3,
16,0,90,0.5035072549297563,0.5736643456690209,0.18800320197370424,0.02567477868767046,0.13924040030065216,0.0,0.0,False,False,True,169,107,False,1.63,2,2,
