agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.8760302592856388,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,69,0.4729786259005822,0.29206297929212277,0.9121020586572349,0.7131006212979082,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,108,59,False,1.69,2,2,
2,416,174,1.0,1.0,1.0,0.510254163556566,0.5279215754862129,2.0,46.299779868723384,True,False,False,-1,0,False,0.0,3,3,
3,0,54,0.19763548845513568,0.08370087651856815,0.6148814638838974,0.801065498736202,0.03689801688348435,0.0,0.0,False,False,True,100,60,False,1.78,2,2,
4,0,68,0.23742678452228036,0.09947083227880188,0.6003363828298223,0.5999668262254616,0.334264862316733,0.0,0.0,False,False,True,86,54,False,2.08,3,3,
5,0,66,0.27054653228871545,0.09794721216775935,1.0,0.5294518846286799,0.22544971658638194,0.0,0.0,False,False,True,246,49,False,1.6,2,2,
6,0,53,0.4006604599745051,0.40943886600917523,0.26158270258490707,0.45037404890695204,0.10985081171312781,0.0,0.0,False,False,True,82,45,False,1.5699999999999998,2,2,
7,0,276,0.7975681687653946,0.25457080149073696,0.3014709276099349,0.4237368061318402,0.29249739136470454,0.0,0.0,False,False,True,140,114,False,2.8,2,2,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4180068768096835,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.727094542774397,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,237,0.48694632440285673,0.006206334807292636,0.8378265800042493,0.47378133770422937,0.09742174288283449,0.0,0.0,False,False,True,203,153,False,1.5699999999999998,2,2,
11,0,37,0.42552735077221143,0.2541243388158935,0.6590245735072398,0.3300528404408858,0.054845442903964085,0.0,0.0,False,False,True,106,53,False,1.72,1,1,
12,0,27,0.4466160556476901,0.19236902319718624,0.9562319107152187,0.22850086579800405,0.25128905708016097,0.0,0.0,False,False,True,75,21,False,2.26,2,2,
13,0,42,0.23169015324798337,0.2923366575261236,0.9749565873200224,0.6775150142813589,0.0016965551728920275,0.0,0.0,False,False,True,206,13,False,1.54,2,2,
14,0,63,0.09734654017122789,0.2181928819375209,0.9483718874514813,0.34534824810367054,0.039978263715931696,0.0,0.0,False,False,True,193,39,False,1.72,1,1,
15,0,63,0.33130234064759995,0.10913477471077679,0.7992028715465573,0.7120829187877605,0.18571511054545534,0.0,0.0,False,False,True,211,43,False,1.81,3,3,
16,0,40,0.3608711365725156,0.42759978590943104,0.9073749783916922,0.7178938741178709,0.055913395399177314,0.0,0.0,False,False,True,127,42,False,1.72,0,0,
17,0,26,0.24286315347427498,0.5178152540862836,0.8246880968151341,0.5023476032518644,0.08584539020913952,0.0,0.0,False,False,True,84,24,False,1.66,1,1,
18,0,73,0.357999342915066,0.27310139101144676,0.9608011063222016,0.6426097424909282,0.09059658636433822,0.0,0.0,False,False,True,184,99,False,1.6,2,2,
19,0,51,0.5006863332643733,0.029937037809521998,0.5939860463959881,0.4118802242997607,0.20297380379425903,0.0,0.0,False,False,True,66,43,False,1.99,1,1,
20,0,101,0.16645270123564845,0.30002737486577474,0.8975440165526728,0.15466327401367075,0.5575444104914249,0.0,0.0,False,False,True,130,86,False,2.02,2,2,
21,708,212,1.0,1.0,0.9451849080325023,0.4828262266963456,0.676260837832121,2.0,85.62274866523165,True,False,False,-1,0,False,0.0,6,6,
22,1,3,0.2300757840693548,0.37272258646747225,0.9836862950034558,0.5748563188295401,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
23,732,323,1.0,1.0,1.0,0.4360576462818154,0.6497049249690167,2.0,75.94024155894672,True,False,False,-1,0,False,0.0,25,25,
24,0,29,0.5055614325514847,0.5402954971094379,0.9086020113744616,0.9182434574218641,0.08707179516834955,0.0,0.0,False,False,True,100,21,False,1.54,2,2,
