agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,420,0.3851238323254835,0.07513274323799084,0.9648030403634975,0.504093709808281,0.3365919586215579,0.0,0.0,False,False,True,245,210,False,2.05,3,3,
1,0,69,0.1413045585701677,0.2608243878880782,0.9809716492219317,0.626416179917079,0.2153574124228127,0.0,0.0,False,False,True,238,60,False,1.63,2,2,
2,0,58,0.14385468411689487,0.7884016327570446,0.7518427368899597,0.5873490303149382,0.06687606806397095,0.0,0.0,False,False,True,170,57,False,2.44,5,5,
3,1,102,0.3971505370653339,0.33989527796773694,0.8838894891903656,0.5524924125746864,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,40,True,1.3,10,10,
4,57,52,1.0,1.0,0.8269334668723684,0.3844084563044208,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.39898998551906306,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.6995645596453348,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.48216028651493287,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,113,0.527150428673688,0.15647558784529914,0.42315129260476725,0.5353855108377868,0.08479373802181657,0.0,0.0,False,False,True,121,68,False,2.32,4,4,
9,1,137,0.4838462825128065,0.5590703036198441,0.8831708175796028,0.48990675476055007,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,148,59,False,1.9,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.9413800976544153,0.334758353733846,0.24977476443327884,0.0,0.0,False,False,True,130,12,False,1.6,2,2,
11,0,69,0.4709288877384883,0.17966710086230803,0.8231370417211761,0.7203099233182918,0.170503968425414,0.0,0.0,False,False,True,119,54,False,2.1399999999999997,1,1,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.7463256060469692,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,3,3,
13,0,62,0.27945686105376394,0.4392050440797099,0.775703008075227,0.4834816548203002,0.301435716783911,0.0,0.0,False,False,True,120,42,False,2.05,3,3,
14,0,5,0.29764020735052765,0.200673021892384,0.9950091140809504,0.49262145001112245,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.60996532982856,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.49131016060186755,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.5613494877053952,0.7058925302545639,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,110,41,False,1.8399999999999999,1,1,
18,0,64,0.320802941973464,0.41309809178380225,0.9695322443107184,0.5605579165898954,0.38039521281990024,0.0,0.0,False,False,True,191,53,False,1.63,2,2,
19,1,27,0.5725415114511333,0.5355086265326613,0.9891041471441021,0.5999051891711875,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,115,18,False,2.1399999999999997,3,3,
20,1,63,0.2998027736423606,0.3614066241690827,0.860192471079072,0.577665086262054,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,157,39,False,1.8399999999999999,2,2,
21,0,1,0.3455422649469258,0.11590625924351235,0.9809236143876079,0.5507588339244868,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,5,0.35686977516243196,0.27705398812891097,0.9808641416500998,0.47217089514913807,0.038528018584548275,0.1581800175558625,0.3724320550192169,False,False,False,-1,0,False,0.0,8,8,
23,1,48,0.555447866143558,0.16671386729343918,0.9809711826789295,0.492222072955258,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,7,7,
24,0,27,0.14474605588928677,0.3199348043080361,0.8964573305020672,0.5038258845607585,0.4503659855095614,0.0,0.0,False,False,True,105,16,False,2.05,3,3,
25,0,126,0.23271830094133483,0.5127692165526291,0.8333183090681131,0.795872769075305,0.3105494252735387,0.0,0.0,False,False,True,244,114,False,1.63,2,2,
26,0,111,0.32087957506907544,0.25965473292461205,0.5611900236435319,0.5804732585204969,0.1942064488144002,0.0,0.0,False,False,True,243,108,False,1.42,1,1,
27,0,47,0.455084856086863,0.03870701167107921,0.9894800459468611,0.5852391410458829,0.23995784151407737,0.0,0.0,False,False,True,96,34,False,1.5699999999999998,1,1,
28,0,30,0.3404772643968465,0.24655211403804173,0.9331457751713752,0.7562545630201705,0.15558212550908293,0.0,0.0,False,False,True,83,26,False,1.75,3,3,
29,1,0,0.17248283290669905,0.516316965462934,0.9974592970472643,0.5270192591471752,0.21640361503351366,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,8,8,
