agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.22205392919673786,0.3926803744508937,0.14629733411893403,0.3883385469071451,0.12164167082199323,0.0,0.0,False,False,True,188,172,False,2.29,4,4,
1,3,3,0.4004944922517778,0.2688924038142777,0.9928463936567129,0.4890730783751638,0.28608248905977873,0.09604995470410589,0.017096133618941096,False,False,False,-1,2,False,0.0,4,4,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.5117922806792209,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,39,0.13430722876686943,0.2789290195459199,0.45038863603423146,0.39805351140129697,0.4047552213703893,0.0,0.0,False,False,True,54,34,False,1.8399999999999999,1,1,
4,0,226,0.11546721687261581,0.16531999978818987,0.6017058576533824,0.5655378979153584,0.05234438734922588,0.0,0.0,False,False,True,198,177,False,1.8399999999999999,2,2,
5,0,139,0.39029429444764635,0.24874140626775013,0.5553607010050765,0.544208955304484,0.3931943029066412,0.0,0.0,False,False,True,94,82,False,2.05,2,2,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.421996774825403,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,28,61,1.0,1.0,0.6262435695748619,0.36569068081218314,0.5281365942570061,0.2510645668743244,0.005004857247529031,False,False,True,75,44,False,2.5300000000000002,3,3,
8,1,357,0.8162206799378793,0.3401520613099076,0.28426162527258414,0.6718716907424723,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,183,174,False,2.1399999999999997,3,3,
9,0,295,0.3159918479162172,0.14825094569207053,0.5205055866714849,0.3356581550509603,0.5697231382322478,0.0,0.0,False,False,True,111,101,False,2.38,3,3,
10,3,95,0.6682981174884973,0.2089614843433261,0.7078545057760094,0.5982810226532628,0.3347396598976803,0.12522499450780755,0.02330667641302809,False,False,False,-1,99,True,1.6,20,20,
11,0,108,0.48983027284524766,0.6759692225250779,0.29799713148138796,0.12507780896773735,0.2100032448838664,0.0,0.0,False,False,True,58,52,False,2.17,4,4,
12,1,4,0.37952244855054246,0.13984509307615867,0.9686105498043645,0.5874993486784323,0.22303414059917226,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,21,21,
13,0,8,0.29994885002600546,0.47869633262513966,1.0,0.4856646580918583,0.34544205190190785,0.0,0.0,False,False,True,81,16,False,1.33,0,0,
14,0,68,0.4140474030646944,0.12134262520411697,0.9652008449089767,0.4884433687899545,0.30435077468858385,0.0,0.0,False,False,True,103,75,False,2.02,3,3,
15,0,62,0.33031545884985625,0.37480703590498093,0.8406468102598759,0.3171221935853356,0.17179313652047468,0.0,0.0,False,False,True,118,86,False,1.6,2,2,
16,0,3,0.02481581507802767,0.5167760415069372,1.0,0.43759341437018173,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,219,0.18894666359617676,0.42514573069977435,0.9302160414621522,0.682724924151208,0.45803117021271167,0.0,0.0,False,False,True,205,157,False,1.3900000000000001,1,1,
18,30,22,1.0,1.0,0.5334935791783775,0.6460881705568481,0.5038142007343721,0.2510645668743244,0.005813770216231533,False,False,True,67,28,False,1.75,3,3,
19,0,550,0.5319800629500699,0.17897145012716098,0.37502151096387043,0.407112934382447,0.41510245921553784,0.0,0.0,False,False,True,374,361,False,1.3599999999999999,1,1,
20,2,4,0.6557476487860507,0.29072214112182304,0.9354112752842004,0.5264611551837646,0.0903567086054191,0.09884437800835405,0.06717993687262175,False,False,False,-1,3,False,1.42,14,14,
21,0,12,0.36667694003659423,0.7230323169609629,0.9810416388291006,0.29324645097174645,0.24148253199926323,0.0,0.0,False,False,True,80,18,False,1.72,2,2,
22,0,42,0.5265518043226496,0.14218792658009582,0.9790750438831121,0.5580329853087339,0.37381956585829074,0.0,0.0,False,False,True,107,56,False,1.75,2,2,
23,2,6,0.2076585957409476,0.3785016913753373,1.0,0.5284786617637454,0.6397265078373374,0.1380700283460032,0.1354341704974817,False,False,False,-1,0,False,0.0,7,7,
24,0,284,0.15668365321273736,0.7747321312479851,0.34919515321134714,0.5621542386108663,0.2378735547202289,0.0,0.0,False,False,True,194,188,False,1.54,2,2,
25,0,92,0.4853661039263849,0.7060109521742329,0.6464201419815765,0.564837425726553,0.4250924405134425,0.0,0.0,False,False,True,143,114,False,1.87,2,2,
26,0,23,0.1825008407405648,0.2671916867630811,0.506040064219065,0.7477462833980744,0.2075163850222745,0.0,0.0,False,False,True,47,23,False,1.54,1,1,
27,1,10,0.20073642157161256,0.5258027538385773,0.8187532705550754,0.4127757419268285,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,57,14,False,1.6,2,2,
28,7,15,0.45893811797766326,0.26808140896800425,0.9625831788261157,0.560438238123829,0.6209327509741907,0.20731574393989732,0.05550772517577685,False,False,True,366,15,False,1.3599999999999999,1,1,
29,0,1,0.23492374869562255,0.498527988610586,0.9492612447765119,0.5627909646237986,0.25670183693044607,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
30,1,2,0.2839083311059366,0.2914262764886928,1.0,0.4936336739927998,0.06918368132244812,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,11,11,
31,0,10,0.21551997585710056,0.09674362978458141,0.6850203170126017,0.679463567176217,0.09264197795340055,0.0,0.0,False,False,True,66,17,False,1.51,1,1,
32,1,23,0.2983103704123339,0.40771601665601476,0.9918402141413325,0.6054620093661992,0.08365958367239006,0.06559935694349998,0.035669949071146075,False,False,True,380,29,False,1.33,1,1,
33,0,100,0.2455810356580536,0.35409485442550626,0.8125634423094785,0.7275020555754081,0.41168360700440443,0.0,0.0,False,False,True,72,49,False,1.75,1,1,
34,1,24,0.28864628828451216,0.30798127168177847,0.7184053294425938,0.3926640192158319,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,54,33,False,1.69,1,1,
35,3,0,0.6836831343868885,0.34036353655125107,0.7845415633061927,0.5009636990193992,0.2559239932879956,0.23893968943940072,0.35300422306856616,False,False,True,404,12,False,1.24,1,1,
36,1,5,0.367902149251401,0.38654129657487124,0.927687433583696,0.4628080633440549,0.2094790580762469,0.09649890041572855,0.16900309612819292,False,False,False,-1,3,False,0.0,14,14,
37,0,173,0.3027801568399151,0.07312771047435349,0.6345984646543119,0.5494379729784995,0.14960134932695535,0.0,0.0,False,False,True,148,128,False,1.54,2,2,
