agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.49080352425695895,0.16549608910758692,0.6586418998777803,0.5109767623241064,0.1168373031525927,0.0,0.0,False,False,True,68,46,False,3.1,6,6,
1,1,2,0.6080446420838048,0.18826653542457716,0.9859120635940124,0.5705303603222487,0.26382765969900956,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,16,16,
2,0,28,0.23586933090108644,0.24920195195451594,0.9519294342213893,0.7845206707069989,0.05860962352520095,0.0,0.0,False,False,True,91,33,False,1.78,3,3,
3,0,65,0.4782682879209641,0.19163175223599885,0.8739140012511228,0.5876875214796919,0.07304709382003172,0.0,0.0,False,False,True,154,56,False,1.6,1,1,
4,1,104,0.2592762220911809,0.11143190083780079,0.975774758098238,0.6736081615920968,0.5047171516113214,0.02518303125763301,0.0007524591827260468,False,False,True,301,77,False,1.51,2,2,
5,0,431,0.13393241064098882,0.08557353280566621,0.765404733712485,0.5423835679546121,0.16957569444579465,0.0,0.0,False,False,True,344,291,False,1.54,2,2,
6,0,187,0.07396095697642954,0.3663776362052543,0.6740367684796703,0.5589426817407326,0.06583610742803528,0.0,0.0,False,False,True,191,131,False,1.9,3,3,
7,6,74,0.5222844578154964,0.14348874350008423,0.9642667382214435,0.6597847332720929,0.1085282789338867,0.300299761184905,0.4940358855081609,False,False,False,-1,4,False,1.99,32,32,
8,0,45,0.5040334520660354,0.13021166910248924,0.9357503601754305,0.7079873461759436,0.12465492244093121,0.0,0.0,False,False,True,173,48,False,1.93,3,3,
9,0,739,0.3339354013593229,0.39508690510844463,0.7066404082995922,0.5544782554109265,0.10480071211125126,0.0,0.0,False,False,True,247,217,False,2.3499999999999996,4,4,
10,1,131,0.32923649695173196,0.709740847529877,0.6282550304517851,0.33985430894118124,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,247,144,False,1.81,3,3,
11,0,131,0.18978602132694025,0.28237135907342786,0.950506280385791,0.35552596942134934,0.2098521846171769,0.0,0.0,False,False,True,135,104,False,2.3499999999999996,5,5,
12,0,99,0.14288065055954496,0.26095586902878093,0.924651032802891,0.5369166480874873,0.2807934292089678,0.0,0.0,False,False,True,188,100,False,1.78,2,2,
13,2,32,0.29594269494891373,0.5566981888269349,0.4168511316925473,0.781125011693843,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,73,26,False,2.8,3,3,
14,0,40,0.10051772887184778,0.4219539264492487,0.7572302484371949,0.4357101593272928,0.1792970804500654,0.0,0.0,False,False,True,68,33,False,2.05,1,1,
15,1,36,0.5203732788331769,0.10781886515299234,0.9713278445474637,0.7741767908964581,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,92,24,False,1.99,2,2,
16,34,92,1.0,1.0,0.17709782790834183,0.6165333661028778,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,141,97,False,1.69,2,2,
17,0,229,0.09724987589421889,0.1899692299660481,0.7243991176886262,0.6997864545707084,0.2908345382845035,0.0,0.0,False,False,True,165,147,False,2.02,3,3,
18,0,115,0.16966657044785982,0.4520028544988692,0.9630976016725852,0.6115502189310844,0.1922388907112778,0.0,0.0,False,False,True,262,109,False,1.5699999999999998,2,2,
19,3,4,0.3328793920912544,0.4062304705868493,1.0,0.49111500526515856,0.37272678583282914,0.0854312179261286,0.005761048514637912,False,False,False,-1,0,False,0.0,19,19,
20,0,43,0.1020472483661139,0.25140447169309166,0.6501513147840484,0.40891288904789913,0.4130649351854799,0.0,0.0,False,False,True,72,40,False,1.96,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.499463954998163,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,27,1.0,0.6920577601218366,0.4452814375803391,0.3632177923121285,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,61,33,False,1.5699999999999998,1,1,
23,0,61,0.2274644548980173,0.17873490624557495,0.9677334909127763,0.8241783382440878,0.24443638934345738,0.0,0.0,False,False,True,194,55,False,1.72,2,2,
24,4,0,0.38488056245109914,0.33137820505090515,0.9855734160855798,0.5949037455166512,0.4451256302307688,0.31078258763115707,0.8674103211593445,False,False,False,-1,0,False,0.0,6,6,
25,0,93,0.19659884848683865,0.2652227035131761,0.9485825923345211,0.8003448297496664,0.3259909782344102,0.0,0.0,False,False,True,201,85,False,1.45,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.98994822178324,0.609179741048571,0.2944303513519616,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
27,0,55,0.41439822007212984,0.09099414625707342,0.9579116913703357,0.5686552296490042,0.3141163705602066,0.0,0.0,False,False,True,103,48,False,1.6,1,1,
28,4,6,0.6671683080098136,0.1966400895664699,0.9164568550087044,0.530523562104619,0.043473466111074444,0.2560267013952935,0.9221870332987756,False,False,False,-1,0,False,0.0,18,18,
29,0,3,0.16630107948512463,0.43547252505747963,0.9555768830015551,0.535797806981754,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,29,16,1.0,1.0,0.5819421306450363,0.5485687329873454,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,51,24,False,1.8399999999999999,2,2,
