agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
30,2,11,0.48475945916909835,0.5056933308246383,0.9658037768233296,0.2390955424829784,0.11103146616782274,0.04912499346618905,0.0013628262477555222,False,False,True,164,9,False,0.532,1,1,
31,0,10,0.4344788540757525,0.37769703345295597,0.8777710258123007,0.5845094654224393,0.19415994110766027,0.0,0.0,False,False,True,70,8,False,0.5439999999999999,0,0,
32,0,0,0.4440413042756311,0.09828010234590559,1.0,0.6015672092381571,0.21078007938064752,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
33,0,12,0.06901673441112212,0.2533372674091634,0.5883153202930732,0.7895856438365576,0.3581005843123953,0.0,0.0,False,False,True,76,9,False,0.5439999999999999,1,1,
34,0,0,0.7808354840968234,0.03587422415253371,0.6830285164803941,0.5387502311313455,0.41017028228198027,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
35,0,384,0.14640747480737035,0.20054784191362976,0.9110146887801868,0.44389261072784003,0.3028224813745208,0.0,0.0,False,False,True,315,9,False,0.58,0,0,
36,0,0,0.056281175027760796,0.07256896225879243,0.992481128592616,0.5738881958339589,0.12338369089957407,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,3,3,0.5307309251102423,0.33984229206605954,1.0,0.6340718911043067,0.30338725962337815,0.0777847906878032,0.003692510025761416,False,False,True,213,11,False,0.508,0,0,
38,0,8,0.28048421101848936,0.44668557099169215,0.9603549976198036,0.47596915020322345,0.34498584025958484,0.0,0.0,False,False,True,77,10,False,0.592,2,2,
39,4,100,0.7261491698831434,0.5040375657117457,0.9481466976137761,0.2571594067690218,0.17627738581831437,0.08560730173916913,0.0019853018735693233,False,False,True,209,10,False,0.484,1,1,
40,0,27,0.14924498210693726,0.36568250048371553,0.9827232883202295,0.6271607683155014,0.10357871346636756,0.0,0.0,False,False,True,61,9,False,0.556,0,0,
41,1,213,0.5453355878514998,0.4019061916962189,0.9719122189136319,0.5817341368353829,0.2847812400885601,0.023594351996527728,0.0005786579585206898,False,False,True,182,10,False,0.736,3,3,
42,0,20,0.501783094364651,0.1682079399976841,0.8711846084196134,0.6468507552838544,0.5088204491469358,0.0,0.0,False,False,True,91,16,False,0.652,2,2,
43,1,8,0.4669011318511562,0.45201769273796844,0.9657287293363895,0.5364025814968755,0.17539531575558892,0.0696662787496237,0.04545582882620069,False,False,True,410,8,False,0.472,1,1,
44,0,13,0.34618089293058674,0.37485318322489997,0.45815640260316426,0.6191540188671872,0.2978659038608179,0.0,0.0,False,False,True,442,10,False,0.484,1,1,
45,0,19,0.6084462248296503,0.26803744577076744,0.9334720706833463,0.4976785630999023,0.1212376887744898,0.0,0.0,False,False,True,247,15,False,0.472,0,0,
46,0,35,0.7433417271370737,0.046821763686259246,1.0,0.37113728266050655,0.31748922721911393,0.0,0.0,False,False,True,78,11,False,0.556,0,0,
47,0,23,0.08459065747219585,0.12115506098421519,0.9586945016539824,0.5800363412404285,0.20794723724459996,0.0,0.0,False,False,True,118,9,False,0.472,1,1,
48,0,12,0.4327658686304418,0.23969504508729356,0.7946113451164516,0.646401227245862,0.2583226020386612,0.0,0.0,False,False,True,119,9,False,0.484,1,1,
49,0,26,0.4323473741019126,0.5256221692798182,1.0,0.5372123166865315,0.11708428956793626,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
50,0,25,0.2947063724680213,0.10337003908350743,0.38372992919341686,0.4882220065192274,0.4110744474145801,0.0,0.0,False,False,True,395,14,False,0.472,1,1,
51,0,0,0.3306696586964221,0.1385155166492596,0.591601421916072,0.6363333345694292,0.03859025686206768,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,8,0.2419762077118676,0.2173148724647406,1.0,0.4086844109674873,0.3088418100570099,0.0,0.0,False,False,True,148,9,False,0.472,0,0,
53,0,0,0.11078861735968165,0.07791026571624371,0.9843298049777287,0.5921567038433568,0.2064104966235353,0.0,0.0,False,False,False,-1,5,True,0.0,3,3,
54,0,0,0.17660000340741244,0.13696254151226364,0.9999128520274162,0.5407142442946288,0.26384180343512686,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
55,1,0,0.636715313363899,0.26428019589959884,0.9840521019146601,0.5506884177826517,0.2705381774845145,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,0,0,
56,0,38,0.34556428460598654,0.5022037444144949,0.9363919633442233,0.16084159946694251,0.07896630148503385,0.0,0.0,False,False,True,114,8,False,0.484,2,2,
