t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3547019051595523,0.49814216650555837,0.3547019051595523,0.49814216650555837,0.2534419849265073,0.5,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.331470124470598,0.35101405542841985,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.25,0.25
1,0.3631373889822406,0.49733770255477233,0.3631373889822406,0.49733770255477233,0.2534419849265073,0.49266282617497054,0.6714285714285714,0.33249869589916936,0.3517854839998484,0.002857142857142857,0.6714285714285714,0.33249869589916936,0.3517854839998484,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.25,0.25
2,0.37092404806820056,0.4965869028021986,0.37092404806820056,0.4965869028021986,0.2534419849265073,0.48513158133098183,0.9057142857142857,0.3334129816134552,0.3524711982855626,0.005714285714285714,0.9057142857142857,0.3334129816134552,0.3524711982855626,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.007692857142857143,0.0,0.05085714285714286,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
3,0.3794678406608636,0.49582435414058135,0.3794678406608636,0.49582435414058135,0.2534419849265073,0.47944353592930156,0.9142857142857143,0.3338273146853292,0.35281405542841976,0.005714285714285714,0.9142857142857143,0.3338273146853292,0.35281405542841976,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009368678571428573,0.0,0.06126857142857143,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.011428571428571429,0.25,0.25
4,0.3870869030337916,0.4946007411673777,0.3870869030337916,0.4946007411673777,0.2534419849265073,0.4740126765765174,0.9028571428571428,0.33491302897104347,0.3538854839998483,0.005714285714285714,0.9028571428571428,0.33491302897104347,0.3538854839998483,0.005714285714285714,0.03428571428571429,0.04,0.0,0.025714285714285714,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.015321835178571427,0.0,0.10004319999999998,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
5,0.3983016753444096,0.4935960375393211,0.3983016753444096,0.4935960375393211,0.2534419849265073,0.46931365562375965,0.9114285714285715,0.3355416003996149,0.35435691257127694,0.005714285714285714,0.9114285714285715,0.3355416003996149,0.35435691257127694,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01781665457410714,0.0,0.11518519314285712,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.017142857142857144,0.25,0.25
6,0.4071319190225623,0.49385510716167297,0.4071319190225623,0.49385510716167297,0.2534419849265073,0.46532050134649766,0.9,0.3365130289710435,0.35522163791223,0.008571428571428572,0.9,0.3365130289710435,0.35522163791223,0.008571428571428572,0.02857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022870428444093746,0.0,0.14716720356571428,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.02857142857142857,0.25,0.25
7,0.4165988640236433,0.4934166903631501,0.4165988640236433,0.4934166903631501,0.2534419849265073,0.4626243493975704,0.9257142857142857,0.3371987432567578,0.35573592362651574,0.008571428571428572,0.9257142857142857,0.3371987432567578,0.35573592362651574,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.025988176522784876,0.0,0.16708100235154286,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.022857142857142857,0.25,0.25
8,0.4261404143905355,0.4925204817786321,0.4261404143905355,0.4925204817786321,0.2534419849265073,0.4597245436505414,0.8714285714285714,0.33874160039961493,0.3568930664836586,0.008571428571428572,0.8714285714285714,0.33874160039961493,0.3568930664836586,0.008571428571428572,0.045714285714285714,0.04857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03231537849731381,0.0,0.21231081087594053,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.25,0.25
9,0.434149684715035,0.4919459599862975,0.434149684715035,0.4919459599862975,0.2534419849265073,0.45709111931791574,0.9085714285714286,0.33982731468532923,0.35770735219794425,0.011428571428571429,0.9085714285714286,0.33982731468532923,0.35770735219794425,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0321170571797393,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.036468087319112955,0.0,0.242350308944136,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.25,0.25
