agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,613,62,1.0,1.0,0.9846334195679206,0.5231537455688593,0.7122356911081807,1.99,71.56038248591712,True,False,False,-1,0,False,0.0,52,52,
1,0,121,0.23669116659139686,0.23213347015469804,0.9001540787876001,0.44990011324646434,0.22183436490818695,0.0,0.0,False,False,False,-1,29,True,2.08,36,36,
2,2,13,0.4183966117053126,0.6102773064233636,0.9334209782818301,0.43738274714011055,0.039277364933107836,0.19538403258517167,0.3757935038117684,False,False,False,-1,0,False,0.0,7,7,
3,0,124,0.1620813949117586,0.6558372069408155,0.852316923343257,0.4741894245196636,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,340,0.22356512643987828,0.4867761536280637,0.1170467551944661,0.3971590134636648,0.11845840219475069,0.0,0.0,False,False,False,-1,353,True,2.71,57,57,
5,0,15,0.11403300998272614,0.38523926440165235,1.0,0.4729526986398941,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,343,0.6553162699461416,0.1885017725836977,0.47987367274989395,0.5136755765334782,0.2570274784638237,0.0,0.0,False,False,False,-1,381,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5357937251874579,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,206,0.12803218488972765,0.36784984107866353,0.9335676757614814,0.49912040956393977,0.1400798836448442,0.0,0.0,False,False,False,-1,211,True,2.11,37,37,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.5194768622396665,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,395,0.5167395476241242,0.3603644057697559,0.969474006295351,0.4191198589982238,0.4309257177098898,0.0,0.0,False,False,False,-1,352,True,2.5300000000000002,51,51,
11,1,7,0.3415016704934337,0.2719649350914524,0.9493288065732386,0.5342220279673576,0.2919035500457374,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,32,32,
12,600,193,1.0,1.0,0.9714638464321462,0.5020678162282534,0.5482325792056085,2.0,82.56404138768886,True,False,False,-1,0,False,0.0,44,44,
13,5,572,0.333021693142244,0.6811562486955594,0.9368792668595475,0.5346269431481919,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,0,11,0.5471171279962236,0.09102337350895624,0.9616116295717128,0.46085746909614794,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.706893275773198,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,738,0.10718293582458228,0.25526858160584864,0.919801651949788,0.5549551999433088,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.4216277491348775,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,312,0.2109999264544873,0.2424113584071542,0.9676327335791916,0.5475391798462808,0.3913946453537983,0.0,0.0,False,False,False,-1,361,True,1.8399999999999999,28,28,
