agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.04762710522519003,0.43563051772120304,0.0,0.5217828039231904,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.73,91,91,
1,1,1,0.3156166692113528,0.22643788542731608,1.0,0.6215285032158717,0.15520348538437403,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,12,12,
2,0,170,0.33859701616030957,0.3059708409082424,0.4623454691190759,0.5395493340985199,0.04908101627920087,0.0,0.0,False,False,False,-1,373,True,1.9,30,30,
3,0,218,0.12358538905470752,0.2907180405479511,0.6509652887689342,0.6346683729206704,0.19448344042234383,0.0,0.0,False,False,False,-1,401,True,2.23,41,41,
4,1,1,0.277161561662306,0.4356537691824801,0.9944765219942336,0.527417638776466,0.4585702117956559,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,38,38,
5,0,492,0.46391758165715075,0.20344931828471902,0.12703299131471393,0.413719439729495,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,0,114,0.21170652016080505,0.4208619356368691,0.787043903409145,0.41580550180380005,0.31133959064214245,0.0,0.0,False,False,False,-1,14,True,1.87,29,29,
7,0,915,0.22376297151398566,0.47833285462704955,0.6726191851007361,0.6355642690416126,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.79,93,93,
8,0,526,0.12539225293576775,0.7151857249980332,0.4781716120551898,0.49368616298187995,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
9,0,879,0.43059905913350244,0.5689752725460876,0.7947857604815848,0.5349293329236298,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
10,0,113,0.11792221056829612,0.2249840963349132,0.7883307436736003,0.47607945207990404,0.18863170481212962,0.0,0.0,False,False,False,-1,144,True,2.26,42,42,
11,0,596,0.7650681549814089,0.4517089283300494,0.08552658893514828,0.41995912698325816,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.11,37,37,
12,0,379,0.005520497137480484,0.2124034313875062,0.3195132301933932,0.5773744415251139,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.96,32,32,
13,2,7,0.5077177545440162,0.3290247679629065,1.0,0.5523610671601871,0.24542575349610776,0.12081500707833027,0.05132807707585238,False,False,False,-1,0,False,2.26,42,42,
14,2,3,0.4691235483277856,0.09500966085826265,1.0,0.5062242472512193,0.20597546586578813,0.054769129800170964,0.003684308312071072,False,False,False,-1,0,False,0.0,24,24,
15,0,206,0.4714516741542416,0.10322080182272418,0.3266315369271964,0.32872097764935826,0.1459439386167517,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
16,0,31,0.2907815821011053,0.5710215721433943,0.07704693161761947,0.4429616314637372,0.3042157308845615,0.0,0.0,False,False,True,78,55,False,1.51,2,2,
17,0,209,0.21759404958975986,0.6064137871173062,0.6748359326523977,0.5169384550765294,0.28966519800625756,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
18,0,20,0.536124861640112,0.38132645221856865,0.7851747191525636,0.8343870477013502,0.10606455267600312,0.0,0.0,False,False,True,31,22,False,1.81,3,3,
19,0,383,0.220054051369668,0.43192066639084453,0.5318607584569912,0.6001657517636245,0.08795309152480822,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
20,2,20,0.3688479484791336,0.5589854517517545,0.9930611115241752,0.47890891342264197,0.004079218939620518,0.04220304353475579,0.000770507829543972,False,False,False,-1,0,False,2.08,36,36,
21,2,1,0.2549160701512015,0.25962570422512804,0.9826785901623324,0.4919817785036535,0.3012989779580922,0.06528154608957863,0.010355458554930716,False,False,False,-1,0,False,0.0,30,30,
22,0,58,0.2512138382317805,0.3138505917051241,0.2503141283772562,0.839517235049753,0.205375661968092,0.0,0.0,False,False,True,71,63,False,2.17,4,4,
23,0,131,0.6841723317269042,0.10859375617730618,0.5800788660032097,0.519285646892579,0.020546892166082992,0.0,0.0,False,False,False,-1,87,True,1.48,16,16,
24,0,4,0.10552818687251947,0.29386277014206375,0.988044512965286,0.5463437269189482,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,0,332,0.5002600740926748,0.42341528253752125,0.7174681949418452,0.6935481274511381,0.14269030295408477,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
26,2,3,0.2914907558625591,0.14505054081160834,1.0,0.5834815304268512,0.3108241751092336,0.22654933828788978,0.7418781000011688,False,False,False,-1,0,False,0.0,19,19,
27,3,1,0.5890131078312044,0.4563389215214052,1.0,0.4893630049619484,0.1452231731953347,0.23806930629548811,0.7378661099488986,False,False,False,-1,0,False,0.0,18,18,
28,0,376,0.6970849696604218,0.1523388883442752,0.8528587174183834,0.5372822707646535,0.04865322133869104,0.0,0.0,False,False,False,-1,422,True,1.93,31,31,
29,0,147,0.12075908607386363,0.46518588721760407,0.2987245054139258,0.5880910673147338,0.39249083279209274,0.0,0.0,False,False,False,-1,335,True,1.6,20,20,
30,1,0,0.21488551872556305,0.5133070997262664,0.9750197449576569,0.5792148759083968,0.05424059054474342,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,16,16,
