agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.5158890447585593,0.23234301142952332,0.9914381498995181,0.23951327286501164,0.07907246805114826,0.0,0.0,False,False,True,93,15,False,2.8899999999999997,3,3,
1,0,68,0.06825360419778295,0.4093900183732364,0.9584257346179329,0.4943292201529309,0.2956984100379653,0.0,0.0,False,False,True,141,59,False,1.51,1,1,
2,0,5,0.12484315838455476,0.36827182258539454,0.9980931940480096,0.5131515299180622,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.572854524602044,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,4,4,
4,0,60,0.05392943074505494,0.22240043044377872,0.8224138544028066,0.8277008601887372,0.13631292221117178,0.0,0.0,False,False,True,182,68,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.2800200392655758,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,71,0.17610321945374174,0.24096629937957267,0.7378312529743245,0.3725549625385118,0.058911381837721405,0.0,0.0,False,False,True,122,59,False,2.23,2,2,
7,0,57,0.36336647799037886,0.22711432946076904,0.8728676538014333,0.7131573619852213,0.11732297944283777,0.0,0.0,False,False,True,89,43,False,1.78,1,1,
8,0,197,0.524203351876249,0.3250956163949132,0.4089420872608001,0.24801960316755364,0.10434459078472076,0.0,0.0,False,False,True,141,93,False,2.5,3,3,
9,0,31,0.42732586204768946,0.22284491648356264,0.9451340362333218,0.43283905537601197,0.09989085633718874,0.0,0.0,False,False,True,78,14,False,2.86,4,4,
10,1,17,0.46827415730585736,0.46291515440049436,1.0,0.45067961980955684,0.21917683451850342,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,18,18,
11,1,27,0.47914960069776746,0.23435522204768625,0.9137035594993879,0.5762822667980702,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,95,18,False,2.38,3,3,
12,0,26,0.13618154899368992,0.2249708611158599,0.49171017635012343,0.7203526583861993,0.07808334267108664,0.0,0.0,False,False,True,82,17,False,2.5300000000000002,5,5,
13,445,175,1.0,1.0,1.0,0.53524791206428,0.41660415380760096,1.99,53.901678651993684,True,False,False,-1,0,False,0.0,23,23,
14,3,30,0.6104004605594351,0.7428544923776175,0.9467304125720517,0.7010404839664762,0.1948441909661633,0.06260147178852378,0.0012692296100422513,False,False,True,126,19,False,1.45,1,1,
15,0,47,0.6760268489638881,0.717658437658885,0.8847897143558996,0.46132247452215763,0.17423560549912837,0.0,0.0,False,False,True,177,31,False,2.08,4,4,
16,0,25,0.09440282302149446,0.4064887563650567,0.8766594679392676,0.6807281736081928,0.5458007180249406,0.0,0.0,False,False,True,103,13,False,1.8399999999999999,2,2,
17,129,133,1.0,1.0,1.0,0.5589600541268567,0.23994759814616992,0.7468513645126147,1.021150795346061,False,False,False,-1,0,False,0.0,13,13,
