agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.36215858217824226,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,27,0.48310095574936396,0.20312216391219826,0.9167404047694673,0.8265961314015842,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,93,28,False,1.3599999999999999,0,0,
2,0,94,0.12415185467791143,0.44844973893328777,0.3698849059560926,0.3972587740379961,0.28756403312043793,0.0,0.0,False,False,True,97,75,False,1.8399999999999999,1,1,
3,0,256,0.4218927790722012,0.49919114426059713,0.7750620263945801,0.33615250280987824,0.22218101309393706,0.0,0.0,False,False,True,194,146,False,1.63,1,1,
4,5,7,0.8741947175499458,0.5685204801580571,1.0,0.5231257887058944,0.12839245086026554,0.22603148294528266,0.12802505388974517,False,False,False,-1,0,False,0.0,30,30,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.6442173308256027,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,2,70,0.7470142832166898,0.8425623269986068,0.6134014966376148,0.3831483949963211,0.0007741516165193215,0.044684738915535524,0.0009359812679194169,False,False,True,174,88,False,1.42,1,1,
7,0,99,0.05374451540501516,0.46507492574793946,0.808204688195552,0.657552067369759,0.15050868857119545,0.0,0.0,False,False,True,154,112,False,1.87,3,3,
8,0,37,0.3569485841996387,0.3109745824343751,0.9047318717169229,0.43346429995402647,0.428410176908565,0.0,0.0,False,False,True,85,35,False,2.71,3,3,
9,0,47,0.13279367177251225,0.16004625574819145,0.6495200686140801,0.6870865609305704,0.6740445687742767,0.0,0.0,False,False,True,62,29,False,2.29,2,2,
10,6,5,0.9599213174810188,0.6010427656592982,1.0,0.42043929067573027,0.25095287544926703,0.4036178254035399,0.9890908787331262,False,False,False,-1,0,False,0.0,10,10,
11,1,226,0.4921722749431911,0.4819067601833765,0.7102182863074817,0.13030794223530676,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,161,121,False,1.87,3,3,
12,0,43,0.29335785185089663,0.06522989800403302,0.962142059641243,0.5776186361506701,0.31746065913062477,0.0,0.0,False,False,True,88,46,False,2.29,2,2,
13,0,3,0.41407280455134193,0.3214296203130461,0.9992326555465506,0.5159738406428431,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,1,1,0.6685817875746557,0.4109699125132661,0.9942288248029728,0.45759347522717686,0.15736208195822476,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
15,0,25,0.4455120438301423,0.3564205735651332,0.9098900526957852,0.38075269445493937,0.10311821787023374,0.0,0.0,False,False,True,87,27,False,2.26,2,2,
16,0,49,0.37784519926069166,0.2565322969079452,0.4488764125181066,0.3968837269573497,0.12314617943952165,0.0,0.0,False,False,True,52,41,False,1.6,1,1,
17,0,113,0.6098781679580109,0.4675850725039376,0.7878543144683072,0.33717391996037077,0.13368662093335934,0.0,0.0,False,False,True,89,68,False,1.63,0,0,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.9007331844698437,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,25,0.3119622378147654,0.10787800548772031,0.9548935933509863,0.5296001224960168,0.0874165812998039,0.0,0.0,False,False,True,98,17,False,1.75,3,3,
20,1,68,0.13755428987867294,0.10554251532999304,0.699614167212947,0.643950795013965,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,202,61,False,1.54,2,2,
21,0,190,0.347991178068616,0.5133624241391374,0.6843813343127427,0.38041308630359016,0.20985807600524198,0.0,0.0,False,False,True,269,201,False,1.3900000000000001,1,1,
22,3,1,0.7636355325961097,0.8098675869130862,0.8349506542024676,0.5951820060163019,0.036294732388812305,0.21085227435415238,0.674748622072229,False,False,False,-1,0,False,0.0,7,7,
23,74,74,1.0,1.0,0.905679173612863,0.5897905959806349,0.03380176185330377,0.41586890764826956,0.027960793645985898,False,False,True,212,33,False,1.3,1,1,
24,0,19,0.35249581871831154,0.4236673707075445,0.7440842222111691,0.3526402079771045,0.5495985659163842,0.0,0.0,False,False,True,57,13,False,1.96,3,3,
25,0,52,0.1204105459349585,0.7967876911775474,0.6422923580249837,0.4022229386932021,0.13545322083890174,0.0,0.0,False,False,True,130,40,False,1.8399999999999999,3,3,
26,2,6,0.5909513474917595,0.7312630089348856,1.0,0.5683367124140952,0.29125960477210383,0.0655873877884264,0.004410787673083305,False,False,False,-1,0,False,0.0,5,5,
27,0,35,0.16881756952505583,0.0787166233809118,0.9508494564151837,0.6564501265027093,0.31007544503130524,0.0,0.0,False,False,True,138,27,False,1.5699999999999998,2,2,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.4929351131024117,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,22,0.1826565013339448,0.07371167792863301,0.9555989962708411,0.6432864122557894,0.1392406910322477,0.0,0.0,False,False,True,90,16,False,2.17,4,4,
30,0,73,0.2298113407599393,0.3554509329575868,0.5477222667346883,0.7734695764533182,0.16724774604160195,0.0,0.0,False,False,True,159,89,False,1.72,2,2,
31,3,55,0.2840149890278794,0.27564081520876543,0.8808138059891124,0.761807978829846,0.1611903513830641,0.06561578642529398,0.0014833761560840016,False,False,True,173,50,False,1.3599999999999999,1,1,
32,1,2,0.3165169408532964,0.2695528735849966,0.9854991625667181,0.4864894115102285,0.11206691229902566,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,7,7,
33,6,1,0.8856479315054218,0.3849379270157993,0.9972520357780059,0.5180992373823002,0.10993735524977971,0.49833441082736507,1.307599304978575,False,False,False,-1,0,False,0.0,7,7,
34,1,3,0.4759665338098837,0.12461402900274349,0.9460719313087519,0.495692934386782,0.25586823715820906,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,8,8,
35,623,188,1.0,1.0,0.9809298107001827,0.48433027303016224,0.6141430520886355,2.0,29.68825585729375,True,False,False,-1,0,False,0.0,2,2,
36,0,240,0.7508269754489608,0.20527243169712717,0.4761857311513955,0.4464286387981059,0.27125709858314306,0.0,0.0,False,False,True,237,209,False,1.3599999999999999,1,1,
37,1,2,0.21188297773880696,0.38071957016153724,0.9401043281908732,0.44418829404344995,0.34132305624693576,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
38,0,31,0.12762966570238476,0.4543611552981164,0.6637339153743695,0.4801962493988037,0.17913293795155422,0.0,0.0,False,False,True,82,18,False,1.48,1,1,
39,0,5,0.4200868772327387,0.5507655172724817,0.9412835795529813,0.48347889298406893,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,2,2,0.24659657096864623,0.6606774511485429,0.9805349056711132,0.5365716531428939,0.4059727403928251,0.19445933670800097,0.9688987266980659,False,False,False,-1,0,False,0.0,7,7,
41,0,79,0.27898220344518676,0.1922126437757875,0.844794781063411,0.580216428113789,0.35474692124304147,0.0,0.0,False,False,True,163,91,False,1.42,1,1,
42,0,1,0.2711357478403196,0.31042449231314234,0.9063691026531028,0.4955960275864109,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,0,24,0.46747425902922213,0.40643826218655726,0.86220833483765,0.4940057583523032,0.4599611629917928,0.0,0.0,False,False,True,64,19,False,1.42,1,1,
44,0,3,0.4723373249901117,0.2117343136434034,0.9895166494999719,0.5370984093633056,0.027709704399814305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,33,0.2974775960358782,0.12896489888576076,0.5383570732966013,0.9123362459822867,0.3981071268239305,0.0,0.0,False,False,True,97,44,False,1.5699999999999998,1,1,
46,357,4,1.0,1.0,0.9971561526355125,0.4370552156473812,0.5388088181379702,0.6096774503261471,0.5620285240922399,True,False,False,-1,0,False,0.0,0,0,
47,1,19,0.5734011351626179,0.21096016939603748,0.652671615665599,0.5511425962047418,0.4044077749509727,0.017999250222751575,0.0001943703505511917,False,False,True,65,19,False,1.75,1,1,
48,0,31,0.17682627612373145,0.19796917809612136,1.0,0.5948842552747592,0.1741808666797631,0.0,0.0,False,False,True,110,22,False,1.3900000000000001,1,1,
49,0,92,0.15580435662968709,0.1803531575337107,0.4311768202511644,0.767676331822471,0.23885361038863615,0.0,0.0,False,False,True,93,61,False,1.6,2,2,
