agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.49080352425695895,0.16549608910758692,0.44384615465404054,0.5297988995708429,0.1168373031525927,0.0,0.0,False,False,True,77,65,False,2.71,6,6,
1,0,18,0.6280446420838048,0.20326653542457715,0.7301799736007909,0.6716978289456402,0.26382765969900956,0.0,0.0,False,False,True,53,24,False,1.5699999999999998,1,1,
2,0,24,0.23586933090108644,0.24920195195451594,0.49923709137904315,0.7327415467487879,0.05860962352520095,0.0,0.0,False,False,True,39,16,False,1.96,2,2,
3,0,132,0.4782682879209641,0.19163175223599885,0.46975209814897534,0.4999605087639997,0.07304709382003172,0.0,0.0,False,False,True,152,129,False,1.45,1,1,
4,0,15,0.2792762220911809,0.1264319008378008,0.9055782593299337,0.7228808870595178,0.5047171516113214,0.0,0.0,False,False,True,46,19,False,1.72,1,1,
5,0,3,0.13393241064098882,0.08557353280566621,0.9795864896461518,0.5666379789147552,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,1.48,15,15,
6,0,20,0.07396095697642954,0.3663776362052543,0.8395699469214928,0.7081217167213142,0.06583610742803528,0.0,0.0,False,False,True,75,23,False,2.02,1,1,
7,0,54,0.7022844578154965,0.27848874350008435,0.3821185595882132,0.39340663934137565,0.1085282789338867,0.0,0.0,False,False,True,55,34,False,2.8899999999999997,3,3,
8,0,32,0.5040334520660354,0.13021166910248924,0.9026012558665915,0.645710719112382,0.12465492244093121,0.0,0.0,False,False,True,62,37,False,1.87,2,2,
9,0,178,0.3339354013593229,0.39508690510844463,0.6052445130774275,0.04486039986686913,0.10480071211125126,0.0,0.0,False,False,True,95,79,False,2.62,4,4,
10,0,77,0.369236496951732,0.739740847529877,0.6861756815591138,0.4370675773659512,0.3220220879387939,0.0,0.0,False,False,True,122,86,False,1.72,2,2,
11,0,120,0.18978602132694025,0.28237135907342786,0.9016996340295984,0.22093221527173984,0.2098521846171769,0.0,0.0,False,False,True,93,71,False,2.23,4,4,
12,0,22,0.14288065055954496,0.26095586902878093,0.44784017229544376,0.8757785580832065,0.2807934292089678,0.0,0.0,False,False,True,36,21,False,2.08,4,4,
13,0,63,0.3559426949489138,0.6016981888269349,0.35953248301615187,0.5636216685477575,0.08541321503436616,0.0,0.0,False,False,True,66,50,False,2.65,5,5,
14,0,47,0.10051772887184778,0.4219539264492487,0.14547011913121585,0.5606744543502912,0.1792970804500654,0.0,0.0,False,False,True,51,46,False,2.05,1,1,
15,0,21,0.5403732788331769,0.12281886515299234,0.914005637266531,0.8739830173299985,0.41998492896681355,0.0,0.0,False,False,True,73,21,False,1.81,3,3,
16,0,39,0.4690383040023873,0.3115865117822054,0.7707565734150786,0.650053373516911,0.5151804595288728,0.0,0.0,False,False,True,91,59,False,1.54,0,0,
17,0,294,0.09724987589421889,0.1899692299660481,0.3609863151012122,0.8225855168217712,0.2908345382845035,0.0,0.0,False,False,True,164,146,False,1.9,3,3,
18,0,7,0.16966657044785982,0.4520028544988692,1.0,0.46429019841743757,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,4,6,0.5128793920912543,0.5412304705868494,0.9527137161762919,0.575579488021203,0.37272678583282914,0.15444794204494852,0.10380396057711401,False,False,False,-1,1,False,1.45,13,13,
