agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,466,0.4471886007301837,0.2694855075078001,0.4182448624834608,0.4996968177451932,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.13,71,71,
1,2,3,0.5113707814370935,0.114544594673559,1.0,0.6127310009499576,0.0939022242358626,0.14922276808069493,0.12118245279801163,False,False,False,-1,0,False,0.0,12,12,
2,693,3,1.0,1.0,0.9560747392431276,0.6022449455692158,0.4659998229699061,1.99,96.29933410523385,True,False,False,-1,0,False,1.6,20,20,
3,0,516,0.574428956032949,0.333723218584977,0.5956376346585327,0.5311553530807684,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,378,0.33010476411428663,0.46168855842231016,0.6549964980408816,0.6113652741237267,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,1,117,0.42019793418695855,0.1356514305662253,0.8927084417403678,0.4215131193267193,0.04141355846203017,0.1284123406432683,0.5345746329947881,False,False,False,-1,23,True,2.26,42,42,
6,1,75,0.3876159076967772,0.3682401489669576,1.0,0.5783848795944383,0.04093472205122969,0.15,1.0,False,False,False,-1,2,False,1.63,21,21,
7,24,323,1.0,1.0,0.3303460563136256,0.5846365576015162,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,434,True,2.44,48,48,
8,0,327,0.3469551688344406,0.273723833245201,0.9266827064470271,0.5246628023953778,0.33524999349764933,0.0,0.0,False,False,False,-1,403,True,3.61,87,87,
9,0,270,0.15407567301380057,0.20742175585731348,0.6494164008603273,0.5248371823441359,0.09900828293405943,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
10,45,375,1.0,1.0,0.012064839884683029,0.43798413277026776,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.56,52,52,
11,0,41,0.13177942897290404,0.03379153587368701,1.0,0.6143825919346457,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
12,0,365,0.40255736868549485,0.25612252148606784,0.5100029389068775,0.49896817764714757,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,416,0.16846137694274346,0.09363941538935593,0.1524638115752805,0.33667871366855734,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
14,0,75,0.1352655219269678,0.22140116802188112,0.9078964862890487,0.5517317056790808,0.21250073187501603,0.0,0.0,False,False,False,-1,9,True,2.1399999999999997,38,38,
15,1,140,0.15498185101835374,0.2905265766908082,0.08004646720266032,0.46729557829488555,0.24185539511176687,0.03155508620641437,0.0018677104141302913,False,False,False,-1,248,True,2.1399999999999997,38,38,
16,1,101,0.21389476265935758,0.6932411710270863,1.0,0.5012350750378534,0.1953629563493242,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,1.99,33,33,
17,1,30,0.17915663311723373,0.006820924821796838,1.0,0.41467736260691784,0.0815037019883519,0.06054368823585155,0.025817827831345935,False,False,False,-1,7,True,0.0,10,10,
18,1,0,0.2071388433050178,0.42758577844738754,0.8905572530249949,0.4578063362985178,0.24789865507641512,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,28,28,
19,0,379,0.8085660769189531,0.17798746446387956,0.7094964900408813,0.39460426625024053,0.48620257550870033,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
20,2,4,0.3380759238843706,0.35238451966421896,1.0,0.4499333736178365,0.38070259788565564,0.17989991498649374,0.7015403277458275,False,False,False,-1,0,False,0.0,23,23,
21,2,3,0.3285489184865769,0.30294394575924055,0.9690524587506029,0.46824360009023913,0.05935886534275765,0.09000036378809494,0.05467869578888856,False,False,False,-1,0,False,0.0,32,32,
22,0,164,0.4514908508464073,0.26284819397543396,0.9054638075323157,0.5980458039499305,0.4153873070736106,0.0,0.0,False,False,False,-1,373,True,1.8399999999999999,28,28,
23,0,2,0.13010707640118033,0.6284214202640998,1.0,0.513324371983928,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
24,1,131,0.0014122596890244615,0.2166616391922137,0.24806060017876366,0.486704099927289,0.235568364091099,0.062392212941003,0.029144945409097164,False,False,False,-1,83,True,1.66,22,22,
25,386,71,1.0,1.0,0.9248604730955552,0.4473363375242634,0.5732270627350465,1.9310412936189687,76.2640233368558,True,False,False,-1,10,True,1.78,26,26,
26,2,63,0.5041397067836628,0.08863173011142443,0.9864681196579537,0.5256864817870432,0.1894111335851915,0.08969650524721652,0.024206864635089927,False,False,False,-1,13,True,1.66,22,22,
27,0,183,0.13025166648971795,0.13649341696106612,0.9000721132812144,0.5729923902759352,0.31230332172931635,0.0,0.0,False,False,False,-1,415,True,1.8399999999999999,28,28,
28,0,255,0.21766824840460966,0.5732475064206104,0.33330148460585673,0.5905560826470124,0.3834347042362633,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
29,0,222,0.0915589284247275,0.2538024396172433,0.9818512657344819,0.486376026376022,0.3884285778050955,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
30,2,54,0.3435147709193621,0.11988832090829778,0.9620696831744969,0.5182470284313688,0.47516166068358573,0.1365536034923749,0.3167475153756839,False,False,False,-1,6,True,1.54,18,18,
31,0,339,0.5509116866887985,0.2674547111586219,0.5830886524204414,0.47901836508659784,0.11644122846797743,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
32,0,16,0.09626499164916974,0.5610523419852943,0.8718866009780564,0.58043478439371,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,155,0.4993501390802103,0.04889486870076458,0.0,0.5145322746471114,0.3353022496095623,0.0,0.0,False,False,False,-1,388,True,1.81,27,27,
34,2,75,0.4847175041199694,0.5322632618217652,0.9817534963071345,0.5000369769004963,0.05102234955186534,0.1446961040720516,0.46442010400397166,False,False,False,-1,1,False,1.63,21,21,
35,0,192,0.23158836159557217,0.10080503308477928,0.8519981906497066,0.6822901222665347,0.03475909842417552,0.0,0.0,False,False,False,-1,286,True,1.69,23,23,
36,0,27,0.17912479905765372,0.17736962159329947,0.9883551885928546,0.5706570853468957,0.13066438435782712,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
37,2,36,0.4362856845498264,0.3911548503732732,0.8794385743050865,0.49950961541012057,0.2527793054705708,0.1818170440432736,0.42456004720132096,False,False,False,-1,0,False,1.54,18,18,
38,0,435,0.11431573564094816,0.42070856237738896,0.47046584424774285,0.5919001117874892,0.03082265556146788,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
39,1,114,0.16557744656474863,0.08755173350816577,0.8068525292265353,0.6625358421673941,0.1952084765800579,0.020402218569129053,0.0003220906557743764,False,False,False,-1,52,True,1.54,18,18,
40,0,49,0.403988958556675,0.09787656356848662,0.9420917622852895,0.4818995904426741,0.3535986312989492,0.0,0.0,False,False,False,-1,14,True,1.6,20,20,
41,2,0,0.2851500442623359,0.11997892335732847,0.9894859006026185,0.5269726414451518,0.35287617924555703,0.10589304003612068,0.030539150319142148,False,False,False,-1,1,False,0.0,16,16,
42,0,105,0.1730968104794043,0.14465538825006757,0.9787533058214023,0.5160505030132783,0.17184701888529952,0.0,0.0,False,False,False,-1,28,True,1.3599999999999999,12,12,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.5830121491784981,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,717,1,1.0,1.0,0.7644651967392481,0.5626239992011579,0.5837431733759334,2.0,81.04414923739557,True,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,194,0.6253464049120825,0.14890423196662503,0.8545617964909346,0.5904550632900479,0.3493469578096556,0.0,0.0,False,False,False,-1,373,True,1.51,17,17,
46,0,109,0.590456416471472,0.06033516622187392,1.0,0.5261218942820153,0.1756607236604621,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
47,0,214,0.34710052820984316,0.30888625493395516,0.1336729904430769,0.5195859673283422,0.02378563530400944,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
48,1,19,0.5003529825961501,0.24304953188203848,0.9710456750030302,0.5676034957705023,0.11482134483627962,0.020097712906707477,0.0003031491484895969,False,False,False,-1,12,True,1.5699999999999998,19,19,
49,0,15,0.2279008189900457,0.33835121471192403,0.9375856084677319,0.5257720084428732,0.2873661187812702,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
50,1,130,0.19741980720720248,0.17021626282219982,0.6431476911073474,0.44967713216856536,0.5991829987238789,0.018735693302996438,0.0002284659128241631,False,False,False,-1,171,True,1.45,15,15,
51,0,143,0.42604858029056936,0.39895599311963237,0.5238927648363234,0.7206472271268206,0.257758017679194,0.0,0.0,False,False,False,-1,96,True,1.6,20,20,
52,0,2,0.21973238308699197,0.12913105711415712,1.0,0.5649493699460791,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,2,2,0.32351663279801973,0.27469837303298683,0.9343451434775086,0.5250708428895168,0.06569805144264837,0.1591452199783157,0.6418789046367008,False,False,False,-1,0,False,0.0,15,15,
54,0,5,0.19231761163323244,0.49152563014375694,1.0,0.5279891694520872,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
55,3,43,0.3028693816874173,0.30512908353254103,1.0,0.5125106059688166,0.3178418826180497,0.12363646574119326,0.031099819306132943,False,False,False,-1,8,True,1.48,16,16,
56,1,168,0.3692233595152215,0.6152042536915445,0.5142439405449677,0.43020625516435596,0.19080496521893675,0.020198706438901988,0.0003093358658057111,False,False,False,-1,380,True,1.42,14,14,
57,0,0,0.3237112788086084,0.33129968417118427,1.0,0.46828653965531336,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,45,0.09546738979283123,0.10281320007292558,1.0,0.45129054460915874,0.4623142596904507,0.09041123764624108,0.12996716477685794,False,False,False,-1,11,True,1.45,15,15,
59,0,263,0.4233673756150957,0.3749509225337184,0.6694779573212748,0.6386234429688448,0.22103106626622984,0.0,0.0,False,False,False,-1,436,True,1.33,11,11,
60,2,1,0.21997899724865794,0.22985036474456705,1.0,0.4725287318375615,0.42517366124298794,0.14194227796453726,0.2417539552362391,False,False,False,-1,0,False,0.0,12,12,
61,3,0,0.48721827089077063,0.4131616061663308,0.951231469997717,0.5467666817704867,0.07674615331349749,0.17626928331611152,0.46725452327528433,False,False,False,-1,0,False,0.0,12,12,
62,0,1,0.17138762684968611,0.09435900992574714,0.97947148673661,0.5573052259771384,0.3040065804978085,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,75,0.08777329892137284,0.12952237171645298,0.960725401149048,0.5529934445642698,0.1669922833185311,0.12460780522231983,0.4735488656416021,False,False,False,-1,8,True,1.3,10,10,
64,0,124,0.2068324593537042,0.1268458847023665,0.6321916208556144,0.5568159333119176,0.1602563322842281,0.0,0.0,False,False,False,-1,54,True,1.69,23,23,
65,0,0,0.311366635601009,0.5002322045664719,0.9219784631168376,0.5153589816507128,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,1065,1,1.0,1.0,1.0,0.44350504173474603,0.5063461752993808,2.0,113.97694119903315,True,False,False,-1,0,False,0.0,11,11,
67,3,1,0.24983834018728843,0.20756334532382315,1.0,0.476153610066273,0.14796488380688927,0.11375519225663239,0.02135521288648538,False,False,False,-1,0,False,0.0,17,17,
68,0,1,0.20830523144254642,0.3923804836902305,1.0,0.45626180269160027,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,3,58,0.5084832951357059,0.5008587781116177,0.9926497203275271,0.5393712069651739,0.41155002147640746,0.13180976404587497,0.050357861058997824,False,False,False,-1,0,False,1.3599999999999999,12,12,
