agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.21808591089718904,0.3535015453187414,0.681919122815083,0.21529082123315668,0.3297560680516534,0.0,0.0,False,False,True,90,39,False,2.77,3,3,
1,0,38,0.23269254480119525,0.2287867786648437,0.9275868195179974,0.7196608719182498,0.14738629269261933,0.0,0.0,False,False,True,81,32,False,2.4699999999999998,5,5,
2,0,148,0.3656901112569395,0.3319455259380064,0.7982503338943554,0.6524997664385733,0.3377580374279847,0.0,0.0,False,False,True,97,75,False,2.8,3,3,
3,0,76,0.4650538832059517,0.6220262227167703,0.2990072968910125,0.5339352647528599,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,1,1,
4,1,0,0.3775738690291503,0.44666197747414127,1.0,0.5445107534221721,0.03723954044100337,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,4,4,
5,3,58,0.6649671601058618,0.2592732363620208,0.8371775320320145,0.5394244682045843,0.49769362271910705,0.13605356342364797,0.10057572493632927,False,False,False,-1,43,True,1.33,11,11,
6,2,28,0.37111312490177173,0.4812974088905846,0.977396640025129,0.3457346553192191,0.38463116238031964,0.15857551869215422,0.5361318323728764,False,False,False,-1,0,False,0.0,17,17,
7,0,42,0.31930855015422555,0.5201734402452697,0.9005089753648023,0.4436045067439775,0.2703684338440195,0.0,0.0,False,False,True,96,36,False,2.02,3,3,
8,0,68,0.6856877898556093,0.3509531484171262,0.8777797724212032,0.41481594035043573,0.14393117121037796,0.0,0.0,False,False,True,64,42,False,2.95,4,4,
9,0,44,0.46242981937572775,0.20992357859509767,1.0,0.5510180861879831,0.07533526046595186,0.0,0.0,False,False,True,70,36,False,2.6799999999999997,5,5,
10,714,176,1.0,1.0,0.9387435011797896,0.44621127491864554,0.5389767126932933,2.0,77.81914845714826,True,False,False,-1,0,False,0.0,18,18,
11,0,94,0.514780838244271,0.43709934425417124,0.4011578344782244,0.6222700650495897,0.029130724847044296,0.0,0.0,False,False,True,111,75,False,2.02,2,2,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.43324919543636287,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,717,263,1.0,1.0,0.9890035269859926,0.46534521905319476,0.7293059507571423,2.0,93.3629671550722,True,False,False,-1,0,False,0.0,18,18,
14,0,37,0.2978656374944491,0.22974974725292993,0.6645405716645326,0.6071956057237737,0.384633614798708,0.0,0.0,False,False,True,54,31,False,2.02,2,2,
15,1,50,0.5391459282752822,0.17208832219280404,0.9573967950151466,0.5966438369067746,0.1988956198370971,0.021558746588568302,0.00040224559144933484,False,False,True,88,32,False,1.3900000000000001,1,1,
16,0,99,0.2024316912979283,0.3067181784927071,0.672369566532843,0.5760509013960826,0.263424634160341,0.0,0.0,False,False,True,85,63,False,2.29,2,2,
17,0,21,0.38986323396910866,0.34078278508537296,0.9347794353081521,0.6713804456066463,0.1188940908135525,0.0,0.0,False,False,True,108,14,False,1.51,2,2,
