agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.16462158511545555,0.33768947766396695,0.6606379285958995,0.6150472098299852,0.22738006426779167,0.0,0.0,False,False,True,25,9,False,1.9599999999999997,0,0,
1,1,5,0.48310095574936396,0.20312216391219826,0.9603955392106323,0.22764659752488534,0.05810110925804827,0.018735693302996438,0.0002284659128241631,False,False,True,46,8,False,0.9099999999999999,1,1,
2,0,11,0.12415185467791143,0.44844973893328777,0.3490727764173771,0.2172244744172208,0.28756403312043793,0.0,0.0,False,False,True,28,11,False,1.3299999999999998,1,1,
3,0,14,0.4218927790722012,0.49919114426059713,0.23281828588843542,0.3042041291303065,0.22218101309393706,0.0,0.0,False,False,True,33,16,False,1.1409999999999998,0,0,
4,0,6,0.7341947175499457,0.4635204801580571,0.8793475660336969,0.6895335896574092,0.12839245086026554,0.0,0.0,False,False,True,47,9,False,1.3719999999999999,2,2,
5,0,10,0.332837972494822,0.21670384946677315,0.5712865941337573,0.7892472971520792,0.07226268507001203,0.0,0.0,False,False,True,16,8,False,1.561,0,0,
6,45,21,1.0,1.0,0.8559203502455179,0.3999187460853605,0.0007741516165193215,0.24980924403995275,0.008576109817119003,False,False,True,84,9,False,0.826,1,1,
7,0,10,0.05374451540501516,0.46507492574793946,0.255937699453296,0.42301460604963953,0.15050868857119545,0.0,0.0,False,False,True,25,8,False,1.519,1,1,
8,0,29,0.3569485841996387,0.3109745824343751,0.6227074301900763,0.2737645466047592,0.428410176908565,0.0,0.0,False,False,True,40,26,False,1.5819999999999999,1,1,
9,2,20,0.21279367177251227,0.22004625574819145,0.38606554885468514,0.6427398499506554,0.6740445687742767,0.03281049390190127,0.0002675251219196154,False,False,True,32,15,False,1.393,1,1,
10,87,2,1.0,1.0,0.9628396389471615,0.4441214102385007,0.25095287544926703,0.32096262840832107,0.0279671660950407,False,False,False,-1,0,False,0.0,0,0,
11,0,32,0.4521722749431911,0.45190676018337655,0.623737085588081,0.32437884661594496,0.18216232859503326,0.0,0.0,False,False,True,26,17,False,1.519,1,1,
12,0,11,0.29335785185089663,0.06522989800403302,0.42535898436017383,0.980429515736631,0.31746065913062477,0.0,0.0,False,False,True,35,8,False,1.54,2,2,
13,0,5,0.41407280455134193,0.3214296203130461,0.5502017308778454,0.9811082582240264,0.4201957443996198,0.0,0.0,False,False,True,38,9,False,1.0989999999999998,2,2,
14,1,6,0.6685817875746557,0.4109699125132661,0.600248119660305,0.29798737143338583,0.15736208195822476,0.018271961532621138,0.00020651508996165683,False,False,True,70,8,False,0.847,0,0,
15,0,11,0.4455120438301423,0.3564205735651332,0.5495322078578241,0.3472860326699568,0.10311821787023374,0.0,0.0,False,False,True,24,11,False,1.7289999999999996,2,2,
16,0,18,0.37784519926069166,0.2565322969079452,0.5117457819132205,0.6116883939175055,0.12314617943952165,0.0,0.0,False,False,True,30,15,False,1.0989999999999998,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.5248875247072732,0.5200304398770137,0.13368662093335934,0.0,0.0,False,False,True,32,14,False,1.162,1,1,
18,5,32,0.43231827806997136,0.45775060050238736,0.7904501535940112,0.38018020331807856,0.5192200617685269,0.08350828123533603,0.0007220248232188925,False,False,True,39,21,False,1.1409999999999998,1,1,
19,0,0,0.3119622378147654,0.10787800548772031,0.9451975080755599,0.21845811049210614,0.0874165812998039,0.0,0.0,False,False,True,123,8,False,0.868,1,1,
20,0,5,0.09755428987867293,0.07554251532999304,0.5626984945166935,0.2989886191137121,0.340604504102225,0.0,0.0,False,False,True,45,12,False,1.057,2,2,
21,0,0,0.347991178068616,0.5133624241391374,0.8619112642138963,0.8816962565276596,0.20985807600524198,0.0,0.0,False,False,True,63,9,False,0.9309999999999999,0,0,
22,1,0,0.7236355325961097,0.7798675869130862,0.976272952559768,0.3737483360995707,0.036294732388812305,0.03251852860851103,0.002108400381915159,False,False,True,281,8,False,0.742,0,0,
23,1,4,0.5798773932962843,0.4936772262706851,0.5928572323391682,0.2086498870054316,0.03380176185330377,0.01628231038858631,0.00012976319550080776,False,False,True,36,9,False,0.9309999999999999,0,0,
24,108,23,1.0,1.0,0.981878259540787,0.4795839587784476,0.5495985659163842,0.29180518335141203,0.026766464723734656,True,False,False,-1,0,False,0.0,3,3,
25,0,8,0.1204105459349585,0.7967876911775474,0.589450590799392,0.5544508323557856,0.13545322083890174,0.0,0.0,False,False,True,40,11,False,1.1409999999999998,1,1,
26,0,0,0.5109513474917594,0.6712630089348856,0.9965854762708456,0.19128608563613778,0.29125960477210383,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
27,0,4,0.16881756952505583,0.0787166233809118,0.6831808701046364,0.39570398018224007,0.31007544503130524,0.0,0.0,False,False,True,32,8,False,1.1409999999999998,1,1,
28,0,5,0.11914676101591505,0.18027246177520526,0.5669801225842216,0.16388369646228637,0.38783129936157945,0.0,0.0,False,False,True,25,8,False,1.015,0,0,
29,0,8,0.1826565013339448,0.07371167792863301,0.9403858928795538,0.43196514060905755,0.1392406910322477,0.0,0.0,False,False,True,34,8,False,1.414,2,2,
30,0,9,0.2298113407599393,0.3554509329575868,0.5745964010600013,0.4206932102695652,0.16724774604160195,0.0,0.0,False,False,True,30,13,False,1.267,1,1,
31,0,7,0.18401498902787938,0.20064081520876542,0.726049198905851,0.462338405030232,0.1611903513830641,0.0,0.0,False,False,True,31,8,False,1.1199999999999999,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,0.8621938728273877,0.41576332011216116,0.11206691229902566,0.0,0.0,False,False,True,68,8,False,0.847,1,1,
