agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.593562275137598,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,125,0.31620886646694907,0.6054734076087749,0.32181548490504075,0.4153468868293486,0.3754434524339999,0.0,0.0,False,False,True,105,90,False,1.72,2,2,
2,0,19,0.16170443703562076,0.1575051030012756,0.6958811070553551,0.7786383280650337,0.4780698723942313,0.0,0.0,False,False,True,110,27,False,1.75,2,2,
3,0,32,0.4550761504636914,0.5955075031310987,0.6544324032594273,0.40240494621631034,0.2347096301497604,0.0,0.0,False,False,True,67,48,False,1.5699999999999998,2,2,
4,0,30,0.29552968439726823,0.4901960924924689,0.35588990824838707,0.36148105087627713,0.1426194762158927,0.0,0.0,False,False,True,73,54,False,1.78,2,2,
5,0,112,0.5496735734123108,0.3568973551862453,0.8695406030381596,0.4604071288097337,0.3438693979685327,0.0,0.0,False,False,True,58,42,False,3.04,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.4750595241381653,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,19,0.2015807932429423,0.3650960423602859,0.8985631991732143,0.5737927712947851,0.2834356809238284,0.0,0.0,False,False,True,78,19,False,2.05,3,3,
8,0,23,0.37495314974790134,0.3760851684615968,0.5561363357372819,0.4340262509162659,0.09572463113607962,0.0,0.0,False,False,True,67,29,False,2.05,3,3,
9,0,34,0.484813557039905,0.25717395895611606,0.5811413851620008,0.3021667792291566,0.15794617167388575,0.0,0.0,False,False,True,70,34,False,2.05,3,3,
10,0,22,0.07533939821321528,0.04816094103605915,0.9389976983122306,0.6164025390534182,0.38511085665608763,0.0,0.0,False,False,True,120,46,False,1.75,3,3,
11,0,67,0.27060298393292737,0.535037037525037,0.5893125165574014,0.3919849988593023,0.348449478517595,0.0,0.0,False,False,True,66,49,False,2.17,4,4,
12,29,45,1.0,0.9287897998734665,0.7166783481969039,0.6916031439301131,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,50,27,False,2.26,2,2,
13,0,152,0.15733719553203618,0.09909668146090621,0.6310907673125824,0.668635446696739,0.2576151083039077,0.0,0.0,False,False,True,103,87,False,1.9,2,2,
14,5,23,0.42448856106838023,0.707415639737485,1.0,0.6951408856113774,0.47412366314205406,0.18882210562338483,0.0514031051718186,False,False,True,437,31,False,1.42,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.5446412829132925,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,102,0.3064972414620086,0.5186479615072731,0.2962768970442135,0.2142842384203947,0.10377381043371837,0.0,0.0,False,False,True,75,55,False,1.72,2,2,
