agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.22205392919673786,0.3926803744508937,0.9343094580615593,0.32289701652810454,0.12164167082199323,0.0,0.0,False,False,True,208,36,False,2.41,5,5,
1,2,0,0.26049449225177784,0.16389240381427767,0.9824995615460562,0.5011828501255939,0.28608248905977873,0.12280702479059377,0.07050829009185573,False,False,False,-1,0,False,0.0,6,6,
2,0,20,0.27890690998884926,0.3318700783267452,0.9214581367817668,0.461836148924887,0.3215825650881294,0.0,0.0,False,False,True,84,15,False,1.5699999999999998,0,0,
3,0,153,0.13430722876686943,0.2789290195459199,0.4304232875090217,0.2825480970162131,0.4047552213703893,0.0,0.0,False,False,True,131,91,False,1.69,2,2,
4,0,32,0.11546721687261581,0.16531999978818987,0.8844893980553419,0.4343401419814872,0.05234438734922588,0.0,0.0,False,False,True,187,12,False,1.99,2,2,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.5291144616708422,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,35,0.4630907197058483,0.1953560365066857,0.8941203663237974,0.5625247689818623,0.05279457496623857,0.0,0.0,False,False,True,135,32,False,1.5699999999999998,1,1,
7,0,25,0.24499228230379327,0.34460393624105845,0.9537392142583131,0.5803664313816772,0.5281365942570061,0.0,0.0,False,False,True,64,24,False,2.74,5,5,
8,0,69,0.7962206799378793,0.3251520613099076,0.21645484344081445,0.5701237423599994,0.34306882435119546,0.0,0.0,False,False,True,109,61,False,2.3499999999999996,3,3,
9,5,243,0.5159918479162171,0.29825094569207056,0.7339035139123565,0.6054781854877259,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,107,100,False,2.59,4,4,
10,0,96,0.6082981174884973,0.16396148434332605,0.46654996033960316,0.1398850613968692,0.3347396598976803,0.0,0.0,False,False,True,82,63,False,2.1399999999999997,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.19374943807449985,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,0,26,0.3595224485505425,0.12484509307615868,0.9599416829561708,0.39200626362057317,0.22303414059917226,0.0,0.0,False,False,True,179,14,False,1.63,2,2,
13,1,2,0.27994885002600545,0.46369633262513965,0.9697179340613896,0.4374912566841489,0.34544205190190785,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
14,0,68,0.4140474030646944,0.12134262520411697,0.8644928813645056,0.3449373801609029,0.30435077468858385,0.0,0.0,False,False,True,142,67,False,1.9,3,3,
