agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.4871886007301837,0.2994855075078001,0.5746610295420413,0.4538468538010966,0.18839733192496366,0.0,0.0,False,False,True,25,8,False,2.002,2,2,
1,0,2,0.5913707814370935,0.17454459467355904,1.0,0.16901733170825184,0.0939022242358626,0.0,0.0,False,False,True,95,12,False,0.742,0,0,
2,0,0,0.48965059682620554,0.3654132248188904,0.9555682809105527,0.36339669610323777,0.4659998229699061,0.0,0.0,False,False,True,60,9,False,0.847,1,1,
3,0,12,0.574428956032949,0.333723218584977,0.11263223815150349,0.3322154930234533,0.38912013630467546,0.0,0.0,False,False,True,28,10,False,1.75,1,1,
4,0,8,0.33010476411428663,0.46168855842231016,0.894776275786634,0.6150154596986116,0.23750514170068424,0.0,0.0,False,False,True,61,26,False,1.2249999999999999,0,0,
5,0,2,0.4601979341869586,0.1656514305662253,0.9715797363928989,0.6438714655415818,0.04141355846203017,0.0,0.0,False,False,True,164,8,False,0.847,1,1,
6,0,4,0.4276159076967772,0.39824014896695764,0.27800822325738694,0.24783497475088734,0.04093472205122969,0.0,0.0,False,False,True,22,9,False,1.1199999999999999,0,0,
7,12,6,0.5752741135397419,1.0,0.4900639294106489,0.37853343656719607,0.44290907292831805,0.1965935401817548,0.0016021232766385443,False,False,True,39,31,False,1.3299999999999998,0,0,
8,0,4,0.3469551688344406,0.273723833245201,0.9428494598642684,0.44603616963218345,0.33524999349764933,0.0,0.0,False,False,True,60,8,False,1.351,1,1,
9,0,6,0.15407567301380057,0.20742175585731348,0.5462721536354522,0.7217328690047812,0.09900828293405943,0.0,0.0,False,False,True,24,8,False,1.6449999999999996,1,1,
10,31,6,1.0,0.9727672307829187,0.20224594682394004,0.6840373809222055,0.5375826566538349,0.22825692303529788,0.004314858209599117,False,False,True,23,9,False,1.7289999999999996,1,1,
11,0,0,0.13177942897290404,0.03379153587368701,0.9657435825220096,0.5992633231638034,0.19194493316218988,0.0,0.0,False,False,True,79,8,False,0.847,1,1,
12,1,3,0.3625573686854948,0.22612252148606782,0.7350081800314531,0.3038791500550171,0.44128977869997305,0.017378647717156852,0.00016873786421960516,False,False,True,27,8,False,1.4349999999999998,0,0,
13,0,4,0.16846137694274346,0.09363941538935593,0.9748580481945285,0.7768446665048714,0.4234985931235155,0.0,0.0,False,False,True,103,9,False,1.036,1,1,
14,0,5,0.1352655219269678,0.22140116802188112,0.7284764400675942,0.48349294365174106,0.21250073187501603,0.0,0.0,False,False,True,23,10,False,1.4979999999999998,1,1,
15,0,6,0.19498185101835372,0.32052657669080825,0.7213687503305942,0.3273291989008224,0.24185539511176687,0.0,0.0,False,False,True,36,16,False,1.204,1,1,
16,0,5,0.25389476265935756,0.7232411710270863,0.4468223866983238,0.2879478664670917,0.1953629563493242,0.0,0.0,False,False,True,31,14,False,1.2879999999999998,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5359466203081749,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
18,0,2,0.24713884330501779,0.45758577844738757,0.540553131253806,0.5875041572745405,0.24789865507641512,0.0,0.0,False,False,True,37,8,False,1.0989999999999998,1,1,
19,0,8,0.8085660769189531,0.17798746446387956,0.3133705310622405,0.02526362969914562,0.48620257550870033,0.0,0.0,False,False,True,41,16,False,1.4769999999999999,3,3,
20,0,0,0.41807592388437065,0.412384519664219,0.8084215065647333,0.5777067536011373,0.38070259788565564,0.0,0.0,False,False,True,68,11,False,0.742,0,0,
21,0,4,0.408548918486577,0.3629439457592406,0.4648923805313893,0.8787175267945473,0.05935886534275765,0.0,0.0,False,False,True,24,8,False,1.3299999999999998,0,0,
22,0,5,0.4514908508464073,0.26284819397543396,0.7931531558991924,0.7426496030975779,0.4153873070736106,0.0,0.0,False,False,True,44,10,False,1.015,1,1,
23,0,0,0.13010707640118033,0.6284214202640998,0.9935978088861953,0.22943679619774537,0.24931802449525858,0.0,0.0,False,False,True,70,8,False,0.8889999999999999,1,1,
24,0,1,0.04141225968902446,0.2466616391922137,0.8085990257198875,0.5574688120462746,0.235568364091099,0.0,0.0,False,False,True,65,9,False,0.826,1,1,
25,0,3,0.10909926470655094,0.4772322587604096,0.4501216534692388,0.388145683677045,0.5732270627350465,0.0,0.0,False,False,True,29,9,False,1.162,0,0,
26,0,1,0.5841397067836629,0.14863173011142444,0.46239637438783093,0.16594811484687594,0.1894111335851915,0.0,0.0,False,False,True,43,11,False,0.973,1,1,
27,0,4,0.13025166648971795,0.13649341696106612,0.9742904879294256,0.6623294792688506,0.31230332172931635,0.0,0.0,False,False,True,33,14,False,1.1199999999999999,0,0,
28,0,3,0.21766824840460966,0.5732475064206104,0.26149180801230715,0.3650129844947091,0.3834347042362633,0.0,0.0,False,False,True,31,10,False,1.015,1,1,
29,0,4,0.0915589284247275,0.2538024396172433,0.9006773244605836,0.6542111484290294,0.3884285778050955,0.0,0.0,False,False,True,90,13,False,0.973,0,0,
