agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,802,10,1.0,1.0,1.0,0.48486726398139496,0.7122356911081807,2.0,93.9803073910982,True,False,False,-1,0,False,0.0,54,54,
1,0,109,0.23669116659139686,0.23213347015469804,0.8344538607451993,0.44598232073558813,0.22183436490818695,0.0,0.0,False,False,False,-1,18,True,2.1399999999999997,38,38,
2,2,14,0.2983966117053126,0.5202773064233636,1.0,0.4843349113709662,0.039277364933107836,0.05683407374362358,0.002613841402355435,False,False,False,-1,0,False,0.0,8,8,
3,0,92,0.1620813949117586,0.6558372069408155,0.863051298710785,0.49628700050132546,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
4,0,459,0.22356512643987828,0.4867761536280637,0.8380496934552651,0.532454483757354,0.11845840219475069,0.0,0.0,False,False,False,-1,400,True,2.74,58,58,
5,0,27,0.11403300998272614,0.38523926440165235,0.9837651138034514,0.5204517800659528,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,200,0.6153162699461415,0.1585017725836977,0.5453477985622897,0.3518236883224816,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,False,-1,376,True,2.32,44,44,
7,0,340,0.25947211174945284,0.3482764749059939,0.42459531357910213,0.5233386009198321,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.4899999999999998,83,83,
8,0,167,0.12803218488972765,0.36784984107866353,0.7001182231626855,0.4920817670498713,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
9,11,403,0.8646662564269314,0.6871642786365172,0.4554565894496714,0.46800837085954206,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,False,-1,417,True,2.29,43,43,
10,1,148,0.4767395476241242,0.3303644057697559,1.0,0.49000733110179334,0.4309257177098898,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,2.5300000000000002,51,51,
11,0,290,0.30150167049343374,0.24196493509145242,0.02517523080946664,0.5718055002143778,0.2919035500457374,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
12,404,78,1.0,1.0,1.0,0.5306392911705026,0.5482325792056085,0.8616037112159821,2.553106722192884,True,False,False,-1,8,True,2.41,47,47,
13,31,414,1.0,1.0,0.797483343013318,0.47503384249108704,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,False,-1,422,True,2.5300000000000002,51,51,
14,2,101,0.48711712799622353,0.046023373508956245,0.9733244780153667,0.43559942530358653,0.3478398871330985,0.11977172631768787,0.059347359691829374,False,False,False,-1,34,True,1.8399999999999999,28,28,
15,0,369,0.2346507095042296,0.17868557698801205,0.1725449661521781,0.4999645272464214,0.29664054964515885,0.0,0.0,False,False,False,-1,417,True,2.26,42,42,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.48761463576341996,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,347,0.5244097186735651,0.4729615156488648,0.08886751245227574,0.5774741362504923,0.12961875030966777,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
18,1,43,0.17099992645448733,0.2124113584071542,1.0,0.5143641866486581,0.3913946453537983,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,29,29,
19,49,518,1.0,1.0,0.7461526044150054,0.6368110336685933,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,False,-1,422,True,1.75,25,25,
20,0,240,0.19797706434060627,0.20552416875720153,0.5838978839521524,0.5256011371232412,0.48498204889106206,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
21,2,5,0.3983000394496515,0.20637687841278696,0.9501119658725979,0.5011075655623226,0.4603726043975789,0.07690279496243196,0.01905048309050985,False,False,False,-1,0,False,0.0,33,33,
22,0,294,0.45461617394143955,0.4626332156985156,0.7196227532947457,0.4498340738443142,0.151015408743377,0.0,0.0,False,False,False,-1,421,True,2.11,37,37,
23,2,36,0.37744401432439634,0.5308412021736885,0.875555357497963,0.4738268393596442,0.2827447098974872,0.08507423027832975,0.01698808234208201,False,False,False,-1,0,False,0.0,34,34,
24,0,72,0.22300781453623494,0.2009548722841743,0.9979063234544514,0.518042028230195,0.44566737233960363,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,1,8,0.29876147244529655,0.15434436925536538,1.0,0.5394745520158859,0.05286611491757641,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,18,18,
