agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,652,8,1.0,1.0,1.0,0.5286708414366165,0.7122356911081807,2.0,81.69386417309053,True,False,False,-1,0,False,0.0,51,51,
1,0,137,0.23669116659139686,0.23213347015469804,1.0,0.4649558619828649,0.22183436490818695,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
2,0,11,0.3783966117053127,0.5802773064233636,1.0,0.5478646103568127,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,333,0.1620813949117586,0.6558372069408155,0.9163614743506502,0.49734368672702733,0.11899088305323259,0.0,0.0,False,False,False,-1,361,True,1.8399999999999999,28,28,
4,0,528,0.22356512643987828,0.4867761536280637,0.775417963315503,0.6138402685357786,0.11845840219475069,0.0,0.0,False,False,False,-1,381,True,2.65,55,55,
5,1,12,0.09403300998272614,0.37023926440165233,0.9938363204911267,0.4680687898958951,0.07841637630439091,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
6,0,232,0.6553162699461416,0.1885017725836977,0.8742752976067165,0.577891598441659,0.2570274784638237,0.0,0.0,False,False,False,-1,346,True,2.23,41,41,
7,0,88,0.25947211174945284,0.3482764749059939,0.9717870285740965,0.6448734786193812,0.2230665571301356,0.0,0.0,False,False,True,112,51,False,3.4299999999999997,8,8,
8,0,214,0.12803218488972765,0.36784984107866353,0.8827750248927235,0.4008560296552247,0.1400798836448442,0.0,0.0,False,False,False,-1,306,True,2.11,37,37,
9,0,648,0.5046662564269311,0.41716427863651695,0.9693003970778433,0.5428842684055999,0.4162892539642223,0.0,0.0,False,False,False,-1,416,True,2.17,39,39,
10,0,62,0.5167395476241242,0.3603644057697559,0.8865846982778086,0.19394030680233465,0.4309257177098898,0.0,0.0,False,False,True,113,47,False,2.4699999999999998,5,5,
11,1,65,0.2815016704934337,0.22696493509145244,0.9732424044377259,0.44796543026009256,0.2919035500457374,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,30,30,
12,205,238,1.0,1.0,0.7406156841551352,0.4440138573698474,0.5482325792056085,0.4989113249356882,0.25821978363104736,True,False,False,-1,281,True,2.26,42,42,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.4563035795116264,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,4,4,
14,1,88,0.5071171279962235,0.061023373508956244,1.0,0.5413874694232772,0.3478398871330985,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,1.78,26,26,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.16790167640230516,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.5241938787158115,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,1,1,
17,0,299,0.5244097186735651,0.4729615156488648,0.4554510594616218,0.4929108100616091,0.12961875030966777,0.0,0.0,False,False,False,-1,399,True,1.3900000000000001,13,13,
18,0,85,0.2109999264544873,0.2424113584071542,1.0,0.563922420287681,0.3913946453537983,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
19,73,396,1.0,1.0,0.9954620811075735,0.4315281846378877,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,False,-1,367,True,1.66,22,22,
20,1,60,0.17797706434060628,0.19052416875720152,0.9736270659544424,0.4922180023151345,0.48498204889106206,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,34,34,
21,1,6,0.4183000394496515,0.22137687841278697,0.9883175708176367,0.4979046274139075,0.4603726043975789,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,30,30,
22,0,49,0.45461617394143955,0.4626332156985156,0.7946139096827672,0.6041924819659855,0.151015408743377,0.0,0.0,False,False,True,95,37,False,2.11,4,4,
23,0,37,0.4174440143243964,0.5608412021736885,0.9877637233403009,0.4992527115166143,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
24,1,71,0.18300781453623496,0.17095487228417428,0.9964168665043583,0.413976586334244,0.44566737233960363,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,1.63,19,19,
25,1,49,0.31876147244529657,0.1693443692553654,0.9958286759437388,0.560638041163022,0.05286611491757641,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
26,604,42,1.0,1.0,0.9909097466429188,0.49215788672090527,0.6393055343778383,2.0,85.20913090604677,True,False,False,-1,0,False,0.0,17,17,
27,0,24,0.02268510779286427,0.36262626353004096,1.0,0.44855127483123847,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,61,0.5340491879465995,0.16324900038518975,1.0,0.5192433669155503,0.16182782309749913,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,24,24,
29,0,69,0.3326483111405721,0.12098169305027376,1.0,0.5156338719635006,0.3831851188943747,0.0,0.0,False,False,False,-1,5,False,0.0,30,30,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.44484600862174917,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,175,0.1065611803250337,0.299679907888161,0.7469489044644557,0.4626635987459916,0.2388237037102911,0.0,0.0,False,False,False,-1,210,True,1.78,26,26,
32,1,33,0.5622120322842581,0.22417488994663992,1.0,0.5935840566356974,0.09748062188811035,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,20,20,
33,0,317,0.46149331213717143,0.1576321271341163,0.9482734106294998,0.45103414030464517,0.2967373575222794,0.0,0.0,False,False,False,-1,326,True,1.6,20,20,
34,0,19,0.2663298548306633,0.5364693090809444,0.9882820359913568,0.4610434830031522,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,1,189,0.3561067621045684,0.12351735474488966,0.5438327685532831,0.5214851593563647,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,False,-1,288,True,1.81,27,27,
