agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,905,0.3397241733919096,0.10886962680295195,0.66062721138147,0.5440855541055284,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.4299999999999997,81,81,
1,1,135,0.33014133016066555,0.634612938123417,0.857395042189187,0.5580226653402149,0.29486303247624823,0.01969876326921395,0.00027961512229791625,False,False,False,-1,348,True,1.5699999999999998,19,19,
2,0,7,0.012273100099387044,0.12573470921454635,1.0,0.4969018518310024,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
3,0,5,0.057885353548947735,0.277903354704912,0.9938898205009291,0.4449302378402403,0.15813051903186703,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
4,1,46,0.22007067173346626,0.3155332694207905,1.0,0.4928998105531699,0.34340030049464343,0.1398345179123107,0.7536419414749017,False,False,False,-1,1,False,1.69,23,23,
5,71,432,1.0,1.0,0.8675563150040515,0.6457652921339967,0.2899798925660635,0.2639700270581437,0.014621232587298848,False,False,False,-1,410,True,2.11,37,37,
6,1,65,0.11226137486717602,0.34716976012618106,0.864218436456306,0.5879422954730764,0.1974400753849028,0.02324220334368555,0.000544628241296005,False,False,False,-1,106,True,1.54,18,18,
7,37,68,1.0,1.0,0.41598373784803605,0.42108882969464245,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,74,54,False,2.98,7,7,
8,0,697,0.13238898824425382,0.6153755167257701,0.527940342988706,0.4709706232040378,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.6799999999999997,56,56,
9,0,1232,0.1933743653533044,0.16572393415083236,0.05926491247860417,0.48672336591876797,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,2.95,65,65,
10,0,234,0.21735593971689887,0.2615117251729406,0.42731569069240904,0.553797300859432,0.3774950610190166,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
11,0,266,0.19825190252694833,0.721511569279293,0.10972430396876347,0.6383153531101703,0.11032256978586041,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
12,0,111,0.2494391075675266,0.30766939996095494,0.8599838164837924,0.4494555837242955,0.3617569844159889,0.0,0.0,False,False,False,-1,75,True,1.93,31,31,
13,0,55,0.278379312550885,0.31496957061831754,0.8531583488042842,0.6249619238186664,0.2419609558692909,0.0,0.0,False,False,False,-1,78,True,1.69,23,23,
14,0,293,0.5634860361177589,0.14123674280859588,0.6943912017140743,0.5271857106513355,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
15,0,608,0.22146364056018625,0.5282201433991753,0.06799443800276328,0.367495581511659,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
16,0,308,0.058562729891707264,0.13210953191373556,0.6970696898707869,0.5167117333823846,0.047335609091090705,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
17,0,20,0.2346686754577925,0.17337952167512172,0.6878824939947602,0.7331122345890224,0.13499330326165093,0.0,0.0,False,False,True,48,23,False,2.32,4,4,
18,0,19,0.5877682632939524,0.6677300861262423,0.8045256161345212,0.5695418336527305,0.30632881844292675,0.0,0.0,False,False,True,45,19,False,2.17,4,4,
19,0,732,0.13762156002576345,0.2244558411099335,1.0,0.5052149954221782,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
20,0,290,0.18686533248635404,0.14759660240668993,0.8713480537842543,0.48755309145242404,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.72,24,24,
