agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.5158890447585593,0.23234301142952332,0.9498742211527172,0.3125942308967268,0.07907246805114826,0.0,0.0,False,False,True,95,44,False,2.5,4,4,
1,0,9,0.06825360419778295,0.4093900183732364,0.5517367308324385,0.24568549856664096,0.2956984100379653,0.0,0.0,False,False,True,42,14,False,1.63,2,2,
2,0,13,0.12484315838455476,0.36827182258539454,0.5363460764198434,0.6871286113938436,0.2559767647027576,0.0,0.0,False,False,True,71,22,False,1.66,2,2,
3,0,17,0.32797504830083646,0.03670920819685527,0.41908965525572495,0.543328012646253,0.15078606817482873,0.0,0.0,False,False,True,25,12,False,2.44,5,5,
4,0,19,0.05392943074505494,0.22240043044377872,0.7012627236339819,0.6287927813089096,0.13631292221117178,0.0,0.0,False,False,True,56,37,False,1.75,2,2,
5,0,106,0.19099284738751657,0.1485051412444879,0.8499137707956826,0.5259024790708627,0.11758072986976605,0.0,0.0,False,False,True,98,78,False,2.23,2,2,
6,0,18,0.17610321945374174,0.24096629937957267,0.551780352181902,0.43273275792849064,0.058911381837721405,0.0,0.0,False,False,True,35,21,False,2.41,4,4,
7,0,12,0.36336647799037886,0.22711432946076904,0.8532586251174431,0.2785072177725073,0.11732297944283777,0.0,0.0,False,False,True,55,17,False,1.69,1,1,
8,0,47,0.524203351876249,0.3250956163949132,0.38201562614290047,0.985912108870182,0.10434459078472076,0.0,0.0,False,False,True,59,44,False,2.5,2,2,
9,0,35,0.42732586204768946,0.22284491648356264,0.33335645245403733,0.16181189754581243,0.09989085633718874,0.0,0.0,False,False,True,62,47,False,2.5300000000000002,4,4,
10,2,7,0.36827415730585733,0.38791515440049434,0.9876773567275856,0.49977364137467506,0.21917683451850342,0.08708985461087154,0.013889093503633116,False,False,False,-1,7,True,0.0,18,18,
