agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.4958890447585593,0.21734301142952334,0.891893181130044,0.38053227578177196,0.07907246805114826,0.016612068238777627,0.00014068481667971685,False,False,True,72,32,False,1.54,0,0,
1,0,6,0.06825360419778295,0.4093900183732364,0.8898142411295574,0.8953728155265989,0.2956984100379653,0.0,0.0,False,False,True,61,14,False,0.9939999999999999,1,1,
2,0,10,0.12484315838455476,0.36827182258539454,0.5717171951156165,0.41348471973793405,0.2559767647027576,0.0,0.0,False,False,True,61,17,False,1.0779999999999998,1,1,
3,0,7,0.32797504830083646,0.03670920819685527,0.6354738384845979,0.6900282513735977,0.15078606817482873,0.0,0.0,False,False,True,39,15,False,1.519,3,3,
4,1,7,0.013929430745054944,0.1924004304437787,0.9890473272601201,0.44357644071469576,0.13631292221117178,0.028688504209338155,0.0012723452667381544,False,False,True,316,9,False,0.9099999999999999,1,1,
5,1,23,0.1509928473875166,0.11850514124448792,0.8796492805071022,0.5102619941335172,0.11758072986976605,0.01595909839639412,0.0001196894398698003,False,False,True,38,24,False,1.75,2,2,
6,0,17,0.17610321945374174,0.24096629937957267,0.4079095309150839,0.46262951509706374,0.058911381837721405,0.0,0.0,False,False,True,41,14,False,1.561,2,2,
7,0,7,0.36336647799037886,0.22711432946076904,0.549234971059976,0.5302245140382246,0.11732297944283777,0.0,0.0,False,False,True,16,8,False,1.309,0,0,
8,0,32,0.524203351876249,0.3250956163949132,0.4316632785914529,0.7781180934084685,0.10434459078472076,0.0,0.0,False,False,True,66,26,False,1.456,2,2,
9,0,24,0.42732586204768946,0.22284491648356264,0.3820961669658093,0.27463399263309923,0.09989085633718874,0.0,0.0,False,False,True,52,38,False,1.561,1,1,
10,0,9,0.4482741573058574,0.4479151544004944,0.6311069196935862,0.2437351827640144,0.21917683451850342,0.0,0.0,False,False,True,49,13,False,1.204,0,0,
11,0,14,0.4391496006977675,0.20435522204768625,0.8444596902774724,0.5450966387827153,0.35274988143018204,0.0,0.0,False,False,True,63,9,False,1.3719999999999999,3,3,
12,0,19,0.13618154899368992,0.2249708611158599,0.6312061111658284,0.6410030658522083,0.07808334267108664,0.0,0.0,False,False,True,44,28,False,1.561,0,0,
13,65,13,1.0,1.0,0.7136418087994414,0.4782051933671809,0.41660415380760096,0.2587300902010073,0.011169359392770757,False,False,True,47,10,False,1.246,0,0,
14,0,8,0.510400460559435,0.6678544923776174,0.288638106960121,0.41525959754390107,0.1948441909661633,0.0,0.0,False,False,True,36,9,False,1.057,0,0,
15,1,5,0.6360268489638881,0.687658437658885,0.6350219340291572,0.3763827393420488,0.17423560549912837,0.017641956117454373,0.00017928102259645766,False,False,True,45,9,False,1.4979999999999998,0,0,
16,0,12,0.09440282302149446,0.4064887563650567,0.4674232986251037,0.7848556805012332,0.5458007180249406,0.0,0.0,False,False,True,30,18,False,1.2879999999999998,2,2,
17,0,9,0.3915677609212111,0.361641608618625,0.488246228763011,0.711851419662446,0.23994759814616992,0.0,0.0,False,False,True,26,10,False,1.1409999999999998,0,0,
18,0,12,0.18250698420656442,0.19479888146756869,0.9393284530728814,0.3616037447144284,0.21813889944121634,0.0,0.0,False,False,True,97,12,False,0.826,0,0,
19,0,8,0.8370731354739197,0.16109750446705637,0.44035523246941527,0.2500150057868769,0.5029540818746403,0.0,0.0,False,False,True,27,10,False,0.9519999999999998,0,0,
20,0,27,0.6519644214605326,0.5537024075599826,0.6761795778216505,0.3812890526454309,0.062379398674791406,0.0,0.0,False,False,True,43,26,False,1.3299999999999998,3,3,
21,10,8,0.8160910203595237,0.7273120347842557,0.5197067067358234,0.7713699053422161,0.4210929376679651,0.17353453274859834,0.0016786335095567183,False,False,True,28,10,False,1.351,1,1,
22,0,7,0.262546150394077,0.6221773053265206,0.8074085597714521,0.3124569337573243,0.15178332607497502,0.0,0.0,False,False,True,91,15,False,1.015,1,1,
23,17,8,0.9721462851526299,0.8893492436867674,0.4588752614347707,0.7741168707907294,0.5841554255115888,0.23171530289542497,0.0025831552364240624,False,False,True,46,9,False,1.0779999999999998,1,1,
24,0,1,0.5357896163297431,0.25904911986530976,0.9505530392264048,0.34149188404146025,0.03493586536373753,0.0,0.0,False,False,True,206,9,False,0.763,0,0,
25,0,7,0.5498093474802,0.3124332348031038,0.6464451104994676,0.7615566157105689,0.3491759555188512,0.0,0.0,False,False,True,48,8,False,0.973,0,0,
26,0,5,0.42438673925533116,0.1933920654676249,0.3028698177607826,0.7054019553815242,0.16868025098723738,0.0,0.0,False,False,True,30,8,False,0.9939999999999999,1,1,
27,5,10,0.7631952393478787,0.44266278632729716,0.8748799140154071,0.571282983996634,0.05044343130770252,0.09213224493247765,0.001084658222637009,False,False,True,49,13,False,1.2879999999999998,0,0,
28,75,0,1.0,1.0,0.9689481762370314,0.477544724321668,0.5969762893128429,0.37869781839800043,0.05414317249008419,True,False,False,-1,0,False,0.826,3,3,
29,8,0,0.5862668635034395,0.20905768070306577,0.42167874691531304,0.6488579025574573,0.30916817828805393,0.17540000325029068,0.003582323816207146,False,False,True,84,9,False,0.9309999999999999,0,0,
30,0,7,0.3667510952209806,0.2416843075782825,0.6887017354941148,0.36137982295378734,0.31362904066478053,0.0,0.0,False,False,True,47,12,False,1.1829999999999998,2,2,
31,0,4,0.13901867298418433,0.07522237135621435,0.9695991406998125,0.6392405329635513,0.1480687393795945,0.0,0.0,False,False,True,286,8,False,0.8049999999999999,1,1,
32,0,4,0.3158833812787824,0.5040294245829993,0.558562681211352,0.34935091386386036,0.164639277181385,0.0,0.0,False,False,True,63,9,False,1.036,0,0,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5115344648902295,0.08735091167444554,0.0,0.0,False,False,True,256,8,False,0.763,0,0,
34,0,29,0.18287679239136967,0.14714643481783155,0.6212845526739104,0.6019146104092777,0.398682218953008,0.0,0.0,False,False,True,42,31,False,1.162,1,1,
35,0,8,0.49077786131365025,0.10025774392830163,0.6223810115196386,0.22480283816612906,0.004260864784392879,0.0,0.0,False,False,True,73,11,False,0.9099999999999999,1,1,
36,0,19,0.17796563222751366,0.10111032506111725,0.8197850891218096,0.29021902480896405,0.08690203775089375,0.0,0.0,False,False,True,54,18,False,0.9309999999999999,0,0,
37,0,7,0.2412860483574927,0.5844771195654392,0.3764358752110974,0.5332976209804129,0.4149506221671152,0.0,0.0,False,False,True,45,18,False,0.9519999999999998,0,0,
38,0,8,0.15642880624756791,0.4561208630269171,1.0,0.4083012357308212,0.4220363471412136,0.0,0.0,False,False,True,109,10,False,0.8049999999999999,1,1,
39,1,16,0.3047544663808679,0.22101092657485644,0.9567844940274769,0.6883367020205183,0.06387650947550565,0.019019562653038367,0.00024274102714872534,False,False,True,116,13,False,0.9099999999999999,0,0,
40,0,27,0.27473490044812615,0.5320967822129725,0.35528123256833294,0.603520675502714,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.1829999999999998,1,1,
41,0,2,0.1046200057211869,0.5717596696514936,0.9978337222753955,0.5798561172068756,0.36377032062082226,0.0,0.0,False,False,True,169,8,False,0.9099999999999999,1,1,
42,11,2,0.5611082483469497,0.27600448883231266,0.9192215267642886,0.6182996362010234,0.4096724511185893,0.2728165998370771,0.009974944380255044,False,False,True,434,8,False,0.742,0,0,
43,0,9,0.20854237997929365,0.0897395311838571,0.649387616483478,0.1601040668627832,0.02163875812267899,0.0,0.0,False,False,True,44,15,False,1.162,0,0,
44,0,10,0.25750661825606463,0.12641946660039496,0.9690023389486851,0.9353526583934286,0.13926220258947897,0.0,0.0,False,False,True,44,18,False,0.868,1,1,
45,0,11,0.4404809112823191,0.6023559356442486,0.9356061240444684,0.5166403388343571,0.10669390506608942,0.0,0.0,False,False,True,51,9,False,1.2879999999999998,3,3,
46,0,9,0.13154954491859358,0.33772243820091286,0.6714278678550889,0.5044288889772837,0.11593039168613452,0.0,0.0,False,False,True,56,9,False,1.057,0,0,
47,0,0,0.5227027118822425,0.5953829202025158,0.6362087302634464,0.6018333131066375,0.3443269052872935,0.0,0.0,False,False,True,57,8,False,0.8049999999999999,0,0,
48,0,16,0.3042573030224279,0.15259150468065288,0.8467031803719027,0.6778878794379317,0.06510964469048221,0.0,0.0,False,False,True,49,12,False,0.9939999999999999,0,0,
49,0,15,0.051601691034633766,0.21303187312334926,0.7588421787787223,0.5825213748796331,0.052017806688260795,0.0,0.0,False,False,True,38,28,False,0.9939999999999999,0,0,
50,0,5,0.26341488087493325,0.372367930180379,0.6621282292050465,0.2823014415180705,0.10593961377666376,0.0,0.0,False,False,True,40,9,False,1.162,1,1,
51,60,0,1.0,1.0,0.9333667362719263,0.40003413604623955,0.7163090720699669,0.25486851126349597,0.011945307012142485,False,False,True,46,10,False,0.868,0,0,
52,0,4,0.16858673782259911,0.14406541549256663,0.6456360490127685,0.48706844268120697,0.5234123179114831,0.0,0.0,False,False,True,43,10,False,1.057,1,1,
53,0,2,0.2399155610036171,0.24376283002625793,0.9524189579313175,0.5105046987682818,0.07921938392997663,0.0,0.0,False,False,True,76,8,False,0.9309999999999999,1,1,
54,0,13,0.4261746290801304,0.6505751202241684,0.6145560699465819,0.24640800860069464,0.005675463615563268,0.0,0.0,False,False,True,27,18,False,1.204,1,1,
55,0,10,0.16447871852563828,0.5444179676336707,0.4675760963501481,0.6784031028245555,0.03568283988309276,0.0,0.0,False,False,True,35,15,False,0.9939999999999999,0,0,
56,0,8,0.3746264609815022,0.14407232898675099,0.38864046709358796,0.20119787709922776,0.2889355880798929,0.0,0.0,False,False,True,19,11,False,0.973,0,0,
57,34,0,1.0,1.0,0.7036727130975374,0.37301420241268857,0.3234701992406206,0.26529650960617457,0.00815187502485653,False,False,True,50,8,False,0.742,0,0,
58,2,2,0.49253443671936026,0.2099193525396994,0.9520017637527625,0.6491357545443327,0.39187477215357436,0.04826536007597502,0.0012675256083575527,False,False,True,99,9,False,0.826,0,0,
59,0,1,0.24044607943095236,0.1041737724248944,0.8665835997416163,0.11003753064351521,0.05784483847285152,0.0,0.0,False,False,True,47,9,False,0.9099999999999999,0,0,
60,1,6,0.46498455960489393,0.057809725077296426,0.9913251370643348,0.44165212263387893,0.407658917355715,0.06397569106474517,0.03224280878620578,False,False,False,-1,2,False,0.9099999999999999,7,7,
61,1,3,0.3489061033133818,0.5991427864087135,0.9904402208080229,0.4798903103482458,0.24460840886327592,0.03077405847745889,0.0016882622857323107,False,False,False,-1,5,True,0.784,2,2,
62,3,5,0.29444809983177284,0.5144327069305312,0.5383886438248133,0.5355604954829828,0.5662772034673229,0.054159019648537005,0.0006101066272564248,False,False,True,53,8,False,0.826,1,1,
63,0,1,0.0431165126997333,0.36293214271710283,0.9350647151555542,0.4731508973349121,0.178802244309559,0.0,0.0,False,False,True,94,8,False,0.9519999999999998,0,0,
64,0,6,0.5390247246207815,0.4339398399215673,0.6503062783795653,0.22637901725903697,0.3002774329876178,0.0,0.0,False,False,True,21,8,False,0.973,0,0,
65,0,2,0.34873740134471287,0.5207991459200503,0.9684873126967765,0.2024795410968751,0.30998729230186584,0.0,0.0,False,False,True,180,8,False,0.826,1,1,
66,0,4,0.3169335638985069,0.286081671447713,0.6517512527602288,0.7062014052647279,0.42357819794664375,0.0,0.0,False,False,True,54,8,False,0.8889999999999999,1,1,
67,3,2,0.5539691396739174,0.0608858088878544,1.0,0.5405553570858692,0.026692580957103553,0.17843784002908392,0.1656938959301,False,False,False,-1,0,False,0.763,2,2,
68,0,2,0.4710195915001818,0.17473560736924063,0.7699586169590098,0.6842820396780548,0.0620092878171327,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,0,0,
69,0,2,0.09106299299685201,0.6864840604687557,1.0,0.542151277844812,0.3975007347877057,0.0,0.0,False,False,True,195,8,False,0.868,0,0,
70,2,0,0.5804875989911313,0.07311859937119534,1.0,0.6682571473647675,0.107543894471089,0.03979525083317117,0.0007058258901114797,False,False,True,92,9,False,0.9519999999999998,0,0,
71,0,0,0.41690362605360837,0.19027993321313036,0.7006913633513414,0.3922856901986715,0.07634842199708085,0.0,0.0,False,False,True,73,8,False,0.721,0,0,
72,0,2,0.05512055325846159,0.10729311404308194,0.6680530070466004,0.3383578322589975,0.06372709254229057,0.0,0.0,False,False,True,50,9,False,0.9309999999999999,0,0,
73,1,1,0.22779780622165213,0.09659198902887609,1.0,0.4728067749457242,0.46468734603648976,0.023712916579424852,0.0005904673046129488,False,False,False,-1,2,False,0.763,3,3,
74,0,5,0.47624043059704807,0.26570443051479564,0.9531224391668911,0.4981110618760953,0.16630994019864415,0.0,0.0,False,False,True,91,11,False,0.8049999999999999,0,0,
75,20,0,1.0,0.6945911597425122,1.0,0.3668735063702886,0.3967991599472279,0.32582561646222186,0.009107429158569803,False,False,False,-1,0,False,0.0,1,1,
76,0,3,0.2817236548136679,0.13294579699981796,0.7997502025326542,0.5449228722221559,0.2865225372195857,0.0,0.0,False,False,True,259,8,False,0.742,0,0,
77,1,6,0.2011528223260023,0.2883600422579271,0.6774719408160186,0.6689747393557616,0.3246407702817179,0.01669554596862073,0.00014355593538746618,False,False,True,27,10,False,1.057,0,0,
78,0,1,0.4884670221365695,0.07551954836752583,1.0,0.536826315546884,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,0,0.2749348531567386,0.4734803685934827,0.9311551225994952,0.5438118903280547,0.17960265233965408,0.0,0.0,False,False,True,79,12,False,0.742,0,0,
80,0,4,0.37071506259650105,0.05695260267023426,0.9813203463659721,0.5031083526471645,0.1819353272305282,0.0,0.0,False,False,False,-1,1,False,0.9309999999999999,3,3,
81,0,0,0.2588664522904049,0.3743157303140042,0.9231913706393202,0.4186672029885971,0.12954482989762336,0.0,0.0,False,False,True,229,9,False,0.742,0,0,
82,0,1,0.4165799162359133,0.047070487917792996,0.9680236944888932,0.5648815884648285,0.29187238460623793,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
83,0,6,0.3370220439492007,0.3448346834811841,0.4786215490305508,0.46890951855328283,0.004157910866561376,0.0,0.0,False,False,True,29,13,False,1.0779999999999998,0,0,
84,0,2,0.39966802933204215,0.256649431069916,0.9938412791696624,0.5318327301963173,0.1737805513223521,0.0,0.0,False,False,False,-1,1,False,0.847,6,6,
85,0,3,0.3544932533757612,0.24043351505517024,0.9543808259727352,0.19431962045020157,0.5055399577963942,0.0,0.0,False,False,True,105,8,False,0.8049999999999999,1,1,
86,1,3,0.23151674763618715,0.19523227020177736,0.9100266580369979,0.5302451470665276,0.3274906279380789,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.826,5,5,
