agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.16347617961641253,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,43,0.16130455857016768,0.27582438788807817,0.6931700750917023,0.5679676753685392,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,82,33,False,1.72,2,2,
2,0,35,0.14385468411689487,0.7884016327570446,0.30504130401530577,0.49323590814814344,0.06687606806397095,0.0,0.0,False,False,True,91,42,False,2.5300000000000002,4,4,
3,0,39,0.4371505370653339,0.36989527796773697,0.7296058202193083,0.5065080887115786,0.13368300047865267,0.0,0.0,False,False,True,184,24,False,1.27,1,1,
4,704,185,1.0,1.0,0.9765948642927172,0.5317988919186575,0.5598744120241617,2.0,77.5529529628136,True,False,False,-1,0,False,0.0,18,18,
5,0,169,0.4809290143650258,0.5845871679615773,0.6689810627399008,0.8667517171444081,0.43937368950826233,0.0,0.0,False,False,True,104,76,False,2.11,4,4,
6,0,91,0.12408993256444913,0.1969971045329695,0.968282558550804,0.052273767340471615,0.06124967500971055,0.0,0.0,False,False,True,97,66,False,1.96,2,2,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.0722551743767279,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.32839752169758524,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,1,1,
9,752,196,1.0,1.0,0.9377717199239581,0.5407277966754663,0.46994649731000604,2.0,83.89684545592384,True,False,False,-1,0,False,0.0,19,19,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.7380325030194516,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.7418573191785118,0.35237205298286073,0.170503968425414,0.0,0.0,False,False,True,69,41,False,2.26,3,3,
12,0,69,0.39608092452951243,0.19672135249049488,0.35908236924348413,0.448249214522414,0.3815941943011559,0.0,0.0,False,False,True,73,52,False,2.08,1,1,
13,0,43,0.27945686105376394,0.4392050440797099,0.5751679811958514,0.39365081945008357,0.301435716783911,0.0,0.0,False,False,True,90,38,False,2.08,4,4,
14,1,54,0.33764020735052763,0.230673021892384,0.9543379399504318,0.5661591175546169,0.294457623314149,0.023594351996527728,0.0005786579585206898,False,False,True,187,40,False,1.72,2,2,
15,0,60,0.19041102613133415,0.3019659997024898,0.8432944078787337,0.3899478056588612,0.1343688170578617,0.0,0.0,False,False,True,130,57,False,1.75,1,1,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.0897998483996739,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,73,0.33843500692124195,0.07729693823359599,0.6559884989848332,0.36336215706086294,0.1246421847790896,0.0,0.0,False,False,True,119,79,False,1.66,2,2,
18,0,34,0.320802941973464,0.41309809178380225,0.9019410211666236,0.5960679166084133,0.38039521281990024,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
19,0,21,0.6125415114511333,0.5655086265326613,0.8890414437830485,0.8485683828340357,0.36950525674206086,0.0,0.0,False,False,True,78,14,False,2.2,1,1,
20,0,50,0.3198027736423606,0.3764066241690827,0.9744721491877997,0.5851697085156964,0.3717985813661005,0.0,0.0,False,False,True,107,29,False,1.81,2,2,
21,1,4,0.36554226494692577,0.13090625924351235,1.0,0.5830922906962668,0.281292359888107,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,11,11,
22,1,2,0.496869775162432,0.382053988128911,1.0,0.481099900956857,0.038528018584548275,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
23,0,59,0.575447866143558,0.18171386729343916,1.0,0.15434335109340755,0.13283961775318232,0.0,0.0,False,False,True,220,47,False,1.24,1,1,
24,0,110,0.14474605588928677,0.3199348043080361,0.7170000633133685,0.40686135764229336,0.4503659855095614,0.0,0.0,False,False,True,96,75,False,1.93,2,2,
25,1,58,0.25271830094133485,0.5277692165526291,0.9408391932968924,0.40251772221477716,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,207,55,False,1.63,1,1,
