agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,942,0.4471886007301837,0.2694855075078001,0.30862303199172997,0.3996430613583434,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,276,264,False,2.1399999999999997,4,4,
1,1,2,0.5513707814370935,0.144544594673559,0.9264735836464864,0.5462859390206283,0.0939022242358626,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,4,4,
2,452,1,1.0,1.0,0.9817373186726999,0.5025197781757085,0.4659998229699061,0.8360765553233238,1.513606608432104,True,False,False,-1,0,False,0.0,2,2,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.3184760121725235,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,1,1,
4,0,110,0.33010476411428663,0.46168855842231016,1.0,0.7590469277163179,0.23750514170068424,0.0,0.0,False,False,True,89,71,False,2.41,4,4,
5,1,9,0.42019793418695855,0.1356514305662253,0.9900303466806505,0.8506250086637897,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,76,14,False,2.02,1,1,
6,0,12,0.4276159076967772,0.39824014896695764,0.8004988791716254,0.3160654852992505,0.04093472205122969,0.0,0.0,False,False,True,89,24,False,1.5699999999999998,0,0,
7,24,76,1.0,1.0,0.4154843972875669,0.4806364624459374,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,102,89,False,2.02,3,3,
8,0,28,0.3469551688344406,0.273723833245201,0.8692131056643417,0.7155572639247255,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.2199999999999998,4,4,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.6226982928277154,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,4,4,
